Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
55.824,0.0007051522307692307,5.93814439738932e-05,26,0.0006276995,0.0006404425,0.0006666005,0.0006898925000000001,0.00073065225,0.00082697825,0.0008584935000000001,0.0006615849732142857,3.0569266925011626e-05,112,0.00059725539,0.0006177534999999999,0.0006434652499999999,0.0006592449999999999,0.00067376275,0.00072199245,0.0007375866,0.0006540588988764044,3.212083926540207e-05,267,0.0005943455,0.0006081981,0.0006326904999999999,0.000650738,0.0006692455,0.0007134546,0.0007441563199999995
56.824,0.0007146514999999999,5.806393228864197e-05,26,0.000641899,0.00064779075,0.0006806234999999999,0.000698366,0.000741861,0.000838008,0.0008646637499999999,0.000670801705357143,2.9830843687542623e-05,112,0.0006040087,0.0006247474000000001,0.00065335475,0.0006698254999999999,0.00068429975,0.0007292406499999999,0.0007519356100000001,0.0006608251048689138,3.1843943526749725e-05,267,0.0006010385,0.0006145184,0.000639323,0.000657118,0.0006750985,0.0007226845,0.0007483949999999994
57.824,0.0007260621923076923,5.73961982239376e-05,26,0.00065551825,0.0006591105,0.000694203,0.0007092415,0.00075507375,0.00084979475,0.00087513575,0.000680726910714286,2.9743636871645617e-05,112,0.00061295255,0.0006354572,0.0006645945,0.0006803725,0.00069467475,0.0007375400999999999,0.00076815021,0.0006675226666666667,3.172600331642144e-05,267,0.00060320954,0.0006208796,0.0006461785,0.000664964,0.0006835585,0.0007258989,0.0007538881199999995
58.824,0.0007411501923076922,5.661963804689622e-05,26,0.0006686775,0.0006770317500000001,0.0007070957500000001,0.00072743,0.0007690325000000001,0.000865263,0.000888715,0.0006932930714285707,3.0032936930635618e-05,112,0.00062703733,0.0006473289,0.00067576775,0.0006894819999999999,0.0007088035,0.00074588745,0.0007871998900000001,0.0006761015580524344,3.187760838933023e-05,267,0.0006043629,0.0006307519,0.0006544035,0.000673318,0.0006920605,0.0007303994,0.0007674176599999998
59.824,0.000757046230769231,5.614285944360703e-05,26,0.00068394175,0.0006972885,0.0007226132500000001,0.0007426975,0.0007810445,0.000880477,0.0009040625,0.0007055770535714284,3.119542632763447e-05,112,0.00063779931,0.00066072585,0.000685715,0.0007038915000000001,0.0007223502499999999,0.000760801,0.00079716298,0.0006845644531835206,3.252517349639421e-05,267,0.00060794036,0.0006399948,0.000662068,0.000683643,0.0007015325,0.0007349742,0.0007805348599999999
60.824,0.0007795931923076922,5.646415465196959e-05,26,0.00070646125,0.000721718,0.0007440917499999999,0.000764876,0.0008025032500000001,0.0009014365,0.000928469,0.0007225150803571428,3.321457970656221e-05,112,0.0006500657,0.0006773245500000001,0.0006984515000000001,0.00071816,0.00074282575,0.0007789055999999999,0.00080868413,0.0006971174419475655,3.369694491528122e-05,267,0.0006202328199999999,0.0006501617,0.0006752934999999999,0.000695456,0.0007154265000000001,0.0007500852,0.00079364482
61.824,0.0008076066538461538,5.7282993393810914e-05,26,0.0007328057499999999,0.00073975025,0.0007702735,0.000790722,0.00083231325,0.00092523375,0.00095709375,0.000743278767857143,3.629817842797167e-05,112,0.0006699021499999999,0.0006948038000000001,0.0007156195,0.0007385065000000001,0.000766243,0.0008011108499999999,0.0008332284900000001,0.000713564,3.577986504732112e-05,267,0.00063723216,0.0006611431,0.0006889675,0.00071241,0.0007346004999999999,0.0007726829999999999,0.00081944358
62.824,0.0008299489230769231,5.910584719901953e-05,26,0.00075213175,0.0007609520000000001,0.0007855539999999999,0.0008109695000000001,0.00085768825,0.0009441125,0.00097692575,0.0007581752232142856,3.94710236921984e-05,112,0.00067583323,0.0007041369,0.00073072725,0.000754823,0.0007865179999999999,0.00081805795,0.0008683309700000001,0.0007272722209737827,3.8339659861860634e-05,267,0.0006501549399999999,0.0006699796,0.0006990425,0.00072773,0.0007500180000000001,0.000792072,0.0008365287599999997
63.824,0.0008683996538461538,6.278537906228952e-05,26,0.0007818955,0.00079929375,0.0008199532500000001,0.000850507,0.0009008525,0.0009822325,0.00101408825,0.0007873676785714286,4.4082963708026035e-05,112,0.00068701921,0.0007256965,0.000757039,0.000784126,0.00081580575,0.0008539061499999999,0.0009046741600000001,0.0007536356142322097,4.3005214536123315e-05,267,0.00066609924,0.0006891561,0.0007219485,0.000754489,0.0007789215000000001,0.0008247728,0.0008689553799999995
64.824,0.0009115472307692307,6.893323322421933e-05,26,0.0008131915,0.00083219675,0.000855696,0.0008978020000000001,0.000957178,0.0010385525,0.0010641775,0.0008202272321428574,5.0287441011421095e-05,112,0.00070238811,0.0007428587999999999,0.0007900102499999999,0.0008176255,0.00084843325,0.0009046418499999999,0.00095310515,0.0007834748838951311,4.886704673452384e-05,267,0.0006766234,0.0007125392000000001,0.0007486255,0.000782832,0.0008136685,0.0008594958,0.00090932908
65.824,0.000957928076923077,7.617052867765753e-05,26,0.00085387,0.0008627545,0.0008937249999999999,0.0009488565,0.000997346,0.0011052925,0.0011227425,0.0008590776964285716,5.65939785997137e-05,112,0.0007223835,0.0007607691,0.00082487575,0.000856061,0.00089290525,0.0009592591499999999,0.0009970730300000001,0.0008176453445692884,5.519141072347891e-05,267,0.0006832631,0.0007405503,0.0007802105,0.000816752,0.0008522855000000001,0.0009089966999999999,0.0009526316799999998
66.824,0.0009868082692307692,8.052189654823475e-05,26,0.000877917,0.0008801915,0.00092431625,0.0009797599999999999,0.0010234100000000002,0.0011408775,0.0011605625,0.0008857522767857143,6.12513360728277e-05,112,0.00073251913,0.0007877432,0.0008486885,0.000883222,0.0009266865,0.00099351785,0.0010339757,0.0008405075880149813,5.9695568406780225e-05,267,0.0006829691,0.0007532352000000001,0.000801871,0.000836466,0.000877675,0.0009397175,0.00098467116
67.824,0.001015495230769231,8.21875942440501e-05,26,0.00089827675,0.00090669275,0.00095248675,0.0010124650000000002,0.0010583475,0.0011697175,0.0011894125,0.0009124692589285719,6.55909572652236e-05,112,0.00074977996,0.0008099142,0.00086807875,0.0009086985000000001,0.00095599225,0.0010150665,0.0010657638,0.0008615594831460673,6.465426435792297e-05,267,0.00071184282,0.0007631706000000001,0.0008220619999999999,0.000859883,0.0009053635,0.0009715034999999999,0.0010136953999999997
68.824,0.0010247228461538463,8.148025729399354e-05,26,0.0009026675,0.00092064225,0.00095851175,0.0010189449999999998,0.0010724200000000001,0.0011743175,0.0011916625,0.0009196660982142857,6.777550155588986e-05,112,0.00076325016,0.0008155025,0.0008733279999999999,0.000915396,0.0009641480000000001,0.0010235539999999999,0.001072922,0.0008652252059925095,6.833948326447825e-05,267,0.0007097206200000001,0.0007538707,0.0008200729999999999,0.000861626,0.0009100474999999999,0.0009777326,0.001030374
69.824,0.0010163851538461538,7.929353928622044e-05,26,0.0008948455,0.00091711575,0.00094555125,0.001008475,0.0010667975,0.00115671,0.0011692625,0.0009123925000000001,6.89496831514452e-05,112,0.00076975579,0.00080730875,0.00086181,0.0009092505,0.000959271,0.0010262595,0.0010675539,0.0008573659138576779,7.17772237671402e-05,267,0.00070079258,0.0007483305,0.0008105595,0.000852704,0.0009047370000000001,0.0009771920999999998,0.0010319259999999996
70.824,0.0010080186923076924,7.706010662477399e-05,26,0.0008952445,0.000911256,0.000934673,0.00099365,0.0010587724999999999,0.0011372875,0.0011467575000000002,0.0009052903214285717,7.079072189400339e-05,112,0.0007702786300000001,0.0007994986499999999,0.0008557915,0.0008995685000000001,0.0009542855,0.001021312,0.0010624089,0.0008488584981273409,7.602049933022244e-05,267,0.00067894112,0.0007366594,0.00079711,0.00084337,0.0008998055,0.0009813133,0.0010277557999999996
71.824,0.001003036423076923,7.692584446292317e-05,26,0.0009016194999999999,0.000903962,0.000937027,0.0009800605,0.0010641075,0.0011238625,0.00113316,0.000899297696428571,7.340304770274296e-05,112,0.0007630031,0.0007945017,0.00084141225,0.0008931555,0.00095275875,0.0010216065,0.0010818397,0.000839720925093633,8.056530637671103e-05,267,0.00066656012,0.0007067124,0.0007830615,0.000834541,0.0008943239999999999,0.0009827394,0.0010281171999999997
