Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
58.824,0.0009626977692307693,0.00011782973296118689,26,0.000836481,0.00085177225,0.000899175,0.000922275,0.00095311475,0.0012277224999999998,0.0012541275,0.0008898442743362832,3.7457159635863573e-05,113,0.0008158684,0.0008250936,0.000866648,0.000891948,0.000915172,0.0009497042,0.00096475768,0.0008501194518518519,3.556838737717687e-05,270,0.00077810611,0.0007952851,0.0008243384999999999,0.0008485635,0.00087251075,0.0009119417,0.0009347166200000001
59.824,0.0009475836538461539,0.00012127591886996935,26,0.0008372935,0.0008461765,0.0008824545,0.0009063274999999999,0.0009348325,0.001220875,0.00125066,0.0008719771504424782,3.60765811224691e-05,113,0.00080158744,0.0008090802000000001,0.000850087,0.000870321,0.000898179,0.0009283755999999999,0.00094165428,0.0008335793481481484,3.339196596723758e-05,270,0.0007665298100000001,0.00078703625,0.0008118884999999999,0.0008317855,0.00085341375,0.0008912423499999999,0.00091171331
60.824,0.0009321865000000002,0.00012286473115267867,26,0.0008387749999999999,0.00084004725,0.0008601807499999999,0.0008881795,0.000918513,0.0012046700000000001,0.0012398,0.000854351575221239,3.489759156952906e-05,113,0.00077753948,0.0007971324,0.000835582,0.000854203,0.000876781,0.0009087142,0.00091922568,0.0008172339296296291,3.1901651459370856e-05,270,0.00075182371,0.00076981285,0.0007954022499999999,0.000817164,0.0008352095,0.00087269835,0.0008906527700000001
61.824,0.0009188049615384618,0.00012313161186778345,26,0.00081852,0.00083232025,0.000851063,0.0008807235,0.00090304175,0.0011856725,0.0012265450000000001,0.0008392579469026551,3.4844608686239474e-05,113,0.00075824136,0.0007844395999999999,0.000819753,0.000841414,0.000860142,0.0008995258,0.00090840804,0.0008037225925925925,3.2036245032484025e-05,270,0.00073767019,0.0007571093500000001,0.00078292875,0.000803224,0.00082197575,0.000853888,0.00088080355
62.824,0.0009086381153846151,0.00012319648300477637,26,0.00079692325,0.0008171122499999999,0.0008484445,0.00086533,0.00089807625,0.00117571,0.0012170975,0.000827867088495575,3.5943535316957684e-05,113,0.00074825292,0.0007748367999999999,0.000804644,0.000827138,0.000850125,0.0008834117999999999,0.00090376704,0.0007947331222222225,3.324465240721364e-05,270,0.00072958472,0.0007449594,0.00077198875,0.000792999,0.00081243975,0.0008472274,0.00087659054
63.824,0.0009039041923076923,0.00012523477237988474,26,0.00078151125,0.00080827175,0.00084383175,0.000862754,0.00089710525,0.0011813175,0.001218085,0.0008208316106194691,3.829837315489151e-05,113,0.00074962504,0.0007689746000000001,0.000796385,0.000818248,0.000844986,0.0008825215999999999,0.00090296444,0.0007903332333333334,3.510544260127763e-05,270,0.00072153215,0.00073518005,0.0007649395,0.000789997,0.000811358,0.0008470347999999999,0.00088594889
64.824,0.0009054847307692307,0.0001286310351703842,26,0.00077573925,0.000805355,0.0008432665,0.0008615685,0.00090130525,0.0011954825,0.0012264724999999999,0.0008187261150442481,4.08876568287057e-05,113,0.00074999292,0.0007617936,0.000792704,0.000816917,0.000843552,0.0008887052,0.0009066489999999999,0.0007900584851851854,3.724535234903637e-05,270,0.0007086374,0.00073406065,0.00076552125,0.0007876335,0.0008117475,0.0008533869,0.00089067201
65.824,0.0009109033846153846,0.00013180470325237318,26,0.000780311,0.0008069845,0.000843633,0.000869319,0.00090579,0.0012117249999999999,0.0012396825,0.0008196909557522131,4.338694363832062e-05,113,0.0007417314,0.000758319,0.000794846,0.000819927,0.000842861,0.00089096,0.0009253741999999999,0.0007924965703703701,3.906945988249517e-05,270,0.00070463105,0.0007345856,0.000769066,0.000790702,0.00081394125,0.00086180245,0.0008951292900000001
66.824,0.0009161033076923076,0.00013289060971243054,26,0.00079164825,0.00080933975,0.00084333125,0.0008752165,0.00090401675,0.0012225775,0.001251875,0.0008225731858407079,4.423766895510235e-05,113,0.00073317936,0.0007606484000000001,0.000793025,0.000820457,0.000847724,0.0008831312,0.0009519360399999999,0.0007964237740740739,3.939822843229176e-05,270,0.00071330951,0.00073622795,0.00077242875,0.0007932519999999999,0.0008166925,0.0008719182499999999,0.0009042326400000001
67.824,0.000921369846153846,0.00013278242804097004,26,0.00080264075,0.00081046275,0.00084344475,0.0008868540000000001,0.000915963,0.00123124,0.0012644725000000002,0.0008263773893805315,4.446820516420244e-05,113,0.00073011404,0.0007624488,0.00080742,0.000824502,0.00085178,0.0008901298,0.0009654575199999998,0.0008011277666666668,4.0058448668025674e-05,270,0.00071965081,0.0007419436,0.000778218,0.000797466,0.00082052275,0.0008787940499999999,0.0009191561300000001
68.824,0.0009249279230769231,0.00013220888308761197,26,0.00081050975,0.00081297575,0.000844757,0.0008908430000000001,0.000924929,0.0012363125,0.0012748825000000001,0.0008291669115044248,4.531188790139434e-05,113,0.0007172276800000001,0.0007582498,0.000804811,0.000832029,0.000852913,0.0008921851999999998,0.0009660687599999998,0.0008048026000000003,4.097861814109773e-05,270,0.00072237983,0.0007459946499999999,0.00078159325,0.000799893,0.000823526,0.0008825979499999999,0.00093320051
69.824,0.0009268606923076925,0.00013102590579905002,26,0.0008159015,0.00081619025,0.000844502,0.000892928,0.00093473675,0.0012372449999999999,0.0012794924999999999,0.0008310799292035397,4.703115561133706e-05,113,0.00071731924,0.0007569832,0.000804818,0.000836357,0.000854801,0.0009014732,0.0009614030399999997,0.0008079134814814816,4.207713056810529e-05,270,0.00072279221,0.0007469080499999999,0.0007824710000000001,0.0008059804999999999,0.00082616075,0.0008830971,0.00095608515
70.824,0.0009277818076923075,0.00012987709723365988,26,0.0008164412500000001,0.0008194725000000001,0.00083888375,0.0008935245,0.00093715025,0.0012350825000000001,0.0012808475,0.0008323720088495579,4.971264487415499e-05,113,0.00067900448,0.0007598802,0.000805017,0.000837778,0.000859527,0.0008991644,0.0009528242799999999,0.000810786937037037,4.327467964716543e-05,270,0.0007243742200000001,0.00074668735,0.00078516875,0.0008068235,0.00083026225,0.0008869833499999999,0.0009665069100000001
71.824,0.0009293654230769231,0.0001291488027872262,26,0.0008160605,0.0008203667499999999,0.000842535,0.0008945075000000001,0.0009370967499999999,0.00123186,0.0012846099999999998,0.0008335891061946903,5.262752725427384e-05,113,0.0006491342800000001,0.0007643244000000001,0.000807905,0.000836667,0.000861716,0.0009000531999999999,0.0009399672,0.0008133692518518516,4.4576999521477685e-05,270,0.00072208234,0.00074639365,0.0007877795,0.0008088105,0.0008344365,0.000893853,0.0009633344300000001
