Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
55.824,0.0008380791923076926,0.00010413818138954385,26,0.0007312962500000001,0.0007491337500000001,0.000782738,0.0008108785,0.00082983,0.0010592099999999999,0.0011003475,0.0007446276902654868,3.845641259248664e-05,113,0.0006705214,0.0006849881999999999,0.00071706,0.000744273,0.000775366,0.0008005908,0.0008177978799999999,0.000675436862962963,3.3746962450003834e-05,270,0.00061179062,0.00062575185,0.0006506134999999999,0.0006735784999999999,0.0006965,0.0007350031,0.00075376625
56.824,0.0008282313461538463,0.00010554922493962418,26,0.00072659075,0.00073601675,0.000775075,0.0008018775000000001,0.0008169475,0.00105885,0.0010919649999999999,0.0007366588141592923,3.712226512378403e-05,113,0.00065808752,0.0006770542,0.000710533,0.000737715,0.000764652,0.0007908752,0.0008113585999999999,0.000671121081481481,3.234461325193313e-05,270,0.00061115204,0.00062378285,0.00064759675,0.000669478,0.00069156725,0.000730023,0.00074712012
57.824,0.0008194743846153845,0.00010872834062454072,26,0.0007204835,0.00072659625,0.0007666235,0.0007862584999999999,0.0008072954999999999,0.0010616675,0.0010904525,0.0007289090619469024,3.566472377255871e-05,113,0.00065197724,0.000669635,0.000704713,0.000731732,0.000755177,0.0007825028,0.00080265088,0.0006668668333333329,3.150221444010106e-05,270,0.00060930616,0.00062038725,0.000645308,0.000665538,0.000687058,0.0007234403,0.0007446739500000001
58.824,0.0008118825384615384,0.00011271760820004325,26,0.00071090825,0.000720977,0.00075923125,0.0007750285,0.00080109425,0.001064675,0.0010927225,0.0007217013008849558,3.4213862670520426e-05,113,0.000648369,0.000665134,0.000701708,0.000723653,0.000744113,0.0007749232,0.0007933866399999999,0.0006629985814814812,3.095977833854995e-05,270,0.0006071298499999999,0.0006177681,0.00063947125,0.000661542,0.000682797,0.0007171509,0.0007417614399999999
59.824,0.0008060540769230768,0.00011684582675985414,26,0.0007014175,0.0007102492499999999,0.00075051,0.000766888,0.0007928105,0.0010671025,0.0010973649999999999,0.0007155179557522124,3.310253197032274e-05,113,0.0006410454800000001,0.0006613838,0.000697063,0.000716757,0.000736384,0.000768417,0.00078581784,0.0006596556555555554,3.065832391314706e-05,270,0.00060452438,0.00061589035,0.000636676,0.0006581165,0.00068024825,0.0007100858,0.00073955124
60.824,0.000800637423076923,0.00011955482634245197,26,0.0006911889999999999,0.0007023999999999999,0.000741722,0.000756985,0.0007833429999999999,0.00106393,0.0010982075,0.000710167761061947,3.222829357580805e-05,113,0.00063308656,0.0006580086000000001,0.000694115,0.000710161,0.000729754,0.0007618454,0.0007750043200000001,0.0006571706481481482,3.019521296679228e-05,270,0.00060296653,0.0006138865,0.0006339962499999999,0.0006546605,0.000677283,0.00070470265,0.00073832409
61.824,0.0007955673846153845,0.00012115673812019764,26,0.0006810335,0.0006992675,0.000738155,0.0007524145,0.0007731165,0.0010586375,0.0010958600000000001,0.0007054408849557518,3.203241585118788e-05,113,0.00062695996,0.0006551106,0.000690836,0.000705562,0.000723786,0.0007549722,0.0007677896,0.0006551316814814818,2.9886136811803837e-05,270,0.0006014845299999999,0.0006117604000000001,0.0006321005,0.0006527945,0.0006755475,0.0007006285,0.00073751289
62.824,0.0007904197692307692,0.00012178447986252032,26,0.00067304525,0.00069847425,0.0007303995,0.0007496895,0.00076557875,0.0010507425,0.001091605,0.0007009744690265487,3.2607309516609596e-05,113,0.00062457172,0.0006529228,0.00068612,0.000699397,0.000719925,0.0007545246,0.00076924016,0.0006537842222222223,2.9581366809190478e-05,270,0.0005996606699999999,0.0006103579500000001,0.0006320277500000001,0.000651653,0.0006729597499999999,0.0006990338999999999,0.00073673882
63.824,0.0007861497307692305,0.00012273418890645186,26,0.00066577625,0.0006971237499999999,0.0007244065,0.000745897,0.000762055,0.0010515225,0.0010924225,0.0006968594159292036,3.446224511738629e-05,113,0.00062548616,0.0006519946,0.000679191,0.000695671,0.000713151,0.0007529882,0.00076883464,0.000652769725925926,2.9784463489287137e-05,270,0.0005988911600000001,0.0006099690499999999,0.000631105,0.0006508495,0.00067158725,0.0007012572999999999,0.00073757185
64.824,0.000784066653846154,0.00012385949979164048,26,0.0006647825,0.00069804075,0.000719922,0.000739874,0.00076030625,0.0010575525,0.00109735,0.0006938405398230089,3.6821446562876574e-05,113,0.00062609476,0.00065119,0.000671645,0.000692841,0.000710025,0.0007511713999999999,0.0007748583999999999,0.0006525933037037039,3.063203248011486e-05,270,0.0005946110100000001,0.0006078155,0.00063247225,0.0006509980000000001,0.00066894475,0.0007015181,0.00074682345
65.824,0.0007845528076923076,0.00012578500481441157,26,0.0006689965,0.00069990775,0.000718292,0.0007360105,0.000770211,0.00106672,0.001107745,0.0006923260442477876,3.9010283589346526e-05,113,0.00062311772,0.0006448312,0.000668094,0.000690917,0.000708871,0.0007561491999999999,0.0007920088799999999,0.0006534913592592592,3.171625942238108e-05,270,0.00059155171,0.0006081987,0.00063318175,0.000650306,0.0006699035,0.0007054773,0.0007588289800000001
66.824,0.0007866100384615385,0.00012793790019583119,26,0.0006746967500000001,0.00069894275,0.00071703625,0.0007391195000000001,0.0007877745,0.0010763424999999998,0.0011197450000000001,0.0006928156814159294,4.04015881477682e-05,113,0.00062412972,0.0006411574,0.000666517,0.00069093,0.000712083,0.000759154,0.0008057625599999998,0.0006555133370370377,3.2317589407687915e-05,270,0.00059759432,0.0006091696,0.0006345285,0.0006516285,0.0006736405,0.000706595,0.0007684896800000001
67.824,0.0007889561923076922,0.00012979616669563682,26,0.0006808134999999999,0.0006972594999999999,0.00071704875,0.000740426,0.0008034155,0.001084735,0.00113286,0.0006943333982300888,4.217519016269683e-05,113,0.0006070758,0.0006376684,0.000665135,0.000692956,0.000714482,0.0007626762,0.0008160880399999998,0.0006583195185185184,3.31195022335563e-05,270,0.00060419137,0.000611918,0.00063678425,0.00065551,0.00067649475,0.00070996755,0.00077199359
68.824,0.0007910450769230768,0.0001313398499776585,26,0.00068560325,0.00069430725,0.0007170950000000001,0.0007419824999999999,0.000802164,0.0010914725,0.0011445125,0.0006957887256637169,4.420844168745373e-05,113,0.00058695396,0.0006358564,0.000667019,0.000694957,0.000717857,0.0007593531999999999,0.0008204092399999998,0.0006608870814814816,3.406157555071482e-05,270,0.00060283434,0.00061488205,0.0006393815,0.0006573885,0.0006800015,0.0007130170499999999,0.00078294986
69.824,0.0007928494615384614,0.00013235063247275572,26,0.0006891765,0.000691366,0.000717147,0.0007448509999999999,0.0008019527499999999,0.0010958025,0.0011524274999999999,0.000697206362831858,4.6422065094179616e-05,113,0.00055994716,0.000636863,0.000668992,0.000698659,0.00072129,0.000762289,0.0008194015199999999,0.0006632577000000001,3.488868100853934e-05,270,0.00060445478,0.00061749415,0.00064021875,0.0006587575,0.00068173925,0.0007165626,0.00079469293
70.824,0.0007943556538461537,0.00013310965704799703,26,0.0006890785,0.000689736,0.00071620825,0.0007495150000000001,0.000802558,0.0010976625,0.00115717,0.0006989449292035397,4.937960121322454e-05,113,0.0005305333999999999,0.0006371346,0.000673395,0.000699863,0.000725039,0.0007648775999999998,0.0008161027599999999,0.0006654414629629634,3.560153791116175e-05,270,0.00060516278,0.000617845,0.00064105025,0.000661322,0.00068261175,0.00072283705,0.0008025608000000001
71.824,0.0007959820384615384,0.00013288032884651687,26,0.00068513975,0.0006890145,0.00071868,0.000752252,0.000803153,0.001095485,0.0011600900000000001,0.000700935371681416,5.2661841246294315e-05,113,0.00050680752,0.0006377846,0.000676474,0.000702895,0.000728682,0.0007723073999999999,0.0008123721599999999,0.0006675274407407404,3.6295122839817505e-05,270,0.00060435146,0.0006171963000000001,0.0006443439999999999,0.0006644665,0.000685356,0.0007283605,0.0008057574599999999
