Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
53.824,0.0005385093461538461,6.857054324879879e-05,26,0.00046658625000000004,0.00047149675,0.000496038,0.000515092,0.00056779675,0.0006714760000000001,0.00071934675,0.0004663841517857141,2.9406703400528646e-05,112,0.00042595711,0.0004319349,0.00044786550000000004,0.0004603205,0.0004769,0.00052826055,0.00055304466,0.00044159597752808986,2.86916115923524e-05,267,0.0003906868,0.0004078891,0.00042190200000000004,0.000434951,0.0004561525,0.0005007996999999999,0.0005169106999999998
54.824,0.0005427801153846154,6.734850939127128e-05,26,0.00047066074999999995,0.000475553,0.0004996215000000001,0.0005195200000000001,0.0005726465,0.00067751525,0.00071873025,0.0004711063571428571,2.9028194277709606e-05,112,0.00043098651,0.00043771475,0.000452025,0.00046529350000000004,0.00048127475,0.0005323986999999999,0.0005572420999999999,0.00044663806367041195,2.8350519128922305e-05,267,0.00039596038,0.0004132318,0.0004271445,0.000439774,0.000460739,0.0005047915,0.0005216658399999998
55.824,0.0005489234615384616,6.624286379270195e-05,26,0.000475823,0.00048286175,0.000506573,0.0005262744999999999,0.00057945925,0.0006856704999999999,0.00071834125,0.00047737325892857125,2.8422385335146647e-05,112,0.00043738296,0.0004449861,0.00045779225000000003,0.0004720365,0.00048716925,0.0005370791999999999,0.0005629445800000001,0.00045293840074906366,2.7875196883766062e-05,267,0.00040326344000000004,0.0004191862,0.0004338845,0.000445682,0.00046678249999999996,0.0005107183,0.0005262240199999999
56.824,0.0005590676923076922,6.544914897767227e-05,26,0.000484897,0.00049390025,0.00051533425,0.0005358025000000001,0.00059112575,0.0006972847500000001,0.00072338025,0.00048669325892857147,2.798856172601427e-05,112,0.00044684055,0.00045578869999999996,0.00046695775,0.0004797915,0.000497816,0.0005445958999999999,0.00057370226,0.0004612297790262172,2.7567415361239573e-05,267,0.00041168122,0.00042626409999999996,0.00044226,0.000453918,0.0004745525,0.0005202566,0.0005329942799999998
57.824,0.0005708295384615384,6.505107741289502e-05,26,0.0004956035,0.0005066415,0.0005265165,0.000547283,0.0006055605000000001,0.0007095075,0.0007313465000000001,0.0004968931785714284,2.7835083138679403e-05,112,0.00045694249,0.00046763290000000003,0.0004776745,0.000491026,0.0005091295,0.0005555105499999999,0.00058802485,0.0004699332696629213,2.7399281537187728e-05,267,0.00042000342,0.0004353241,0.0004514365,0.000462805,0.00048295,0.0005285336,0.0005407203199999999
58.824,0.0005857843076923077,6.490131305406339e-05,26,0.0005098990000000001,0.0005226440000000001,0.00054033575,0.00056146,0.000621347,0.00072476225,0.00074290825,0.0005095732767857139,2.7884370210241412e-05,112,0.0004696418,0.00048023605,0.0004893867499999999,0.0005027860000000001,0.0005230485,0.0005682721999999999,0.00060448825,0.00048040995880149816,2.74808248364889e-05,267,0.00042966708,0.0004446766,0.0004612385,0.000473744,0.000493524,0.0005371939,0.0005509414399999999
59.824,0.0005999060000000001,6.518122387866002e-05,26,0.00052338275,0.0005363677500000001,0.0005525145,0.0005740775,0.0006416047500000001,0.000739029,0.000755199,0.0005211144375,2.8223296221059015e-05,112,0.00048202126,0.000491223,0.00050118925,0.00051344,0.000535044,0.0005808671,0.00061337047,0.0004895788689138577,2.7861387858064232e-05,267,0.00043900116,0.0004514675,0.00046999499999999996,0.000483977,0.0005017450000000001,0.0005453156,0.0005609504
60.824,0.0006160994615384616,6.611822447781293e-05,26,0.000537406,0.0005491105,0.0005687470000000001,0.0005874215,0.0006589464999999999,0.00075497775,0.00077181025,0.0005334674107142855,2.8997717952011133e-05,112,0.00049376709,0.00050112405,0.000512759,0.000525987,0.00054994075,0.00059490005,0.00062390775,0.0004989309288389513,2.860163688107504e-05,267,0.00044675716,0.0004588474,0.0004795665,0.000495166,0.000511527,0.0005554376,0.0005715977799999999
61.824,0.0006314964615384617,6.765098850496171e-05,26,0.0005516772500000001,0.0005612475,0.00058438875,0.0005992125,0.00067590375,0.0007696245,0.0007878955,0.0005440712946428571,3.011664527835585e-05,112,0.00050441636,0.0005097958,0.00052241,0.0005349899999999999,0.0005611595,0.0006073741999999998,0.0006340621800000001,0.0005062303071161049,2.9630071590940725e-05,267,0.00045158108,0.0004643813,0.0004863745,0.000503104,0.00051914,0.0005654277999999999,0.0005827680799999999
62.824,0.0006356466923076922,6.984170175290361e-05,26,0.000556537,0.0005643792499999999,0.000586716,0.0006013225,0.00068077125,0.00077527575,0.0007915175,0.0005443753660714283,3.115340517734881e-05,112,0.00050381271,0.0005086578,0.000521801,0.0005365599999999999,0.00056209675,0.0006099088499999997,0.0006344255799999999,0.0005053025355805244,3.0168425816690996e-05,267,0.00044777862,0.00046350680000000003,0.00048499700000000003,0.000501569,0.0005174775000000001,0.000564778,0.0005862930399999999
63.824,0.0006458606538461539,7.292574072517458e-05,26,0.00056590675,0.0005720802500000001,0.000593589,0.0006097765,0.0006913465,0.00079028125,0.0008036454999999999,0.0005482699017857142,3.295490661603137e-05,112,0.00050456417,0.00051085555,0.00052404475,0.0005397335000000001,0.0005651305,0.0006204462499999998,0.0006448938299999999,0.0005063383745318352,3.094518798578771e-05,267,0.0004444314,0.000463451,0.00048573050000000003,0.000503488,0.0005205125000000001,0.0005677486,0.0005911248
64.824,0.0006554096153846156,7.67155138667933e-05,26,0.00057345425,0.0005771159999999999,0.00060059175,0.0006208135,0.00070256025,0.000805226,0.00081642525,0.0005509561607142855,3.504946261724596e-05,112,0.00050417091,0.00050778575,0.000525421,0.000541534,0.00057066575,0.00062965295,0.00065419167,0.0005063710749063671,3.164706489285719e-05,267,0.00044184026,0.0004619831,0.000484658,0.000504141,0.0005207245,0.0005708304,0.0005923432199999999
65.824,0.0006690681923076922,8.03692127869966e-05,26,0.0005833315,0.00058435925,0.0006113335,0.000633642,0.0007189665,0.0008227027500000001,0.00083432725,0.0005576671517857144,3.718476499815138e-05,112,0.0005031085999999999,0.0005140045500000001,0.000531879,0.000550011,0.0005745227500000001,0.0006379111499999998,0.00066157907,0.0005092454719101123,3.250000897770491e-05,267,0.00044390442,0.0004629132,0.000487803,0.000506229,0.000526117,0.0005738008999999999,0.00059916146
66.824,0.0006778881538461538,8.234856288324275e-05,26,0.00058703625,0.00059041675,0.0006186785,0.0006425949999999999,0.0007305734999999999,0.000834383,0.0008452622499999999,0.0005621586428571428,3.89336076646027e-05,112,0.0005035918400000001,0.00051659165,0.0005351035,0.0005530155,0.00058217275,0.00064166455,0.00066936861,0.0005103835580524344,3.3117141660798436e-05,267,0.00044894971999999997,0.0004627336,0.000488124,0.000506662,0.000529408,0.0005771820999999999,0.0006012079999999999
67.824,0.0006885722307692307,8.35594265084713e-05,26,0.00059231025,0.000597848,0.0006290735,0.0006550465,0.0007440645,0.0008465975,0.000856471,0.0005681825357142857,4.1356460124129494e-05,112,0.0005034757399999999,0.00051726465,0.00053780175,0.0005578535,0.000588954,0.00065025185,0.00068025488,0.0005119880037453183,3.404200516947603e-05,267,0.00044483208,0.0004646713,0.000489618,0.000508673,0.0005316685000000001,0.0005784537000000001,0.0006050242
68.824,0.000692224576923077,8.398667746835712e-05,26,0.000593153,0.0005990209999999999,0.00063453125,0.00066005,0.0007510067500000001,0.000851732,0.00085816025,0.0005687302410714285,4.316257501382701e-05,112,0.00050013634,0.00051524,0.0005380495,0.0005584850000000001,0.000591309,0.0006579582,0.00068627349,0.0005101756516853932,3.476626562616047e-05,267,0.00043944844000000003,0.00046284850000000003,0.0004886504999999999,0.000506388,0.0005293744999999999,0.0005813032999999999,0.0006049275
69.824,0.0006891665769230769,8.373940529293152e-05,26,0.00058890925,0.00059347975,0.00063353825,0.000658051,0.000752131,0.0008467135,0.00085246,0.0005651716071428572,4.424177884038333e-05,112,0.00049430221,0.000511532,0.00053419975,0.0005545705,0.000588147,0.00065781725,0.0006879700100000001,0.0005064474307116105,3.5175904499193e-05,267,0.0004341835,0.0004566665,0.00048507300000000004,0.000503146,0.0005242694999999999,0.00057721,0.00060347026
70.824,0.0006874132307692308,8.344531590559542e-05,26,0.00058637025,0.0005880659999999999,0.00063410875,0.000657349,0.0007525,0.000838554,0.0008516157499999999,0.0005631225982142858,4.550730141604144e-05,112,0.0004922489999999999,0.0005058194,0.0005321865,0.000552312,0.0005876400000000001,0.0006571359,0.00069117209,0.000503584415730337,3.584314108036529e-05,267,0.00043125104,0.0004516566,0.000481599,0.000500444,0.0005219549999999999,0.0005747793,0.00060187556
71.824,0.0006865249230769232,8.337748423401756e-05,26,0.000581863,0.0005875139999999999,0.000633725,0.0006588119999999999,0.000751444,0.0008327635,0.00085349175,0.0005615393124999998,4.694682407760441e-05,112,0.0004908418800000001,0.00050086595,0.0005300375000000001,0.000548839,0.0005869752500000001,0.00065376725,0.00069439571,0.0005009718726591759,3.666442293315575e-05,267,0.00042805348,0.0004454153,0.000478377,0.000497788,0.000520321,0.0005724493,0.0006001467
