Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
53.824,0.0004587708461538461,7.294741483435437e-05,26,0.00038399699999999996,0.000395236,0.00041111525,0.00042936199999999997,0.0004909695,0.00060195875,0.000647706,0.0003731927053571428,3.0659346016437574e-05,112,0.00033195503,0.00034041554999999997,0.000351259,0.0003651645,0.00038901125,0.00043387549999999997,0.00046809958,0.00033896037078651685,3.0164049773869835e-05,267,0.00028659838,0.000296642,0.0003186005,0.000333573,0.0003534015,0.00040054699999999996,0.00041595997999999975
54.824,0.0004640990769230769,7.212176621016603e-05,26,0.0003883675,0.000400711,0.0004162425,0.000435849,0.00049912625,0.0006087777500000001,0.00064824175,0.00037871862500000005,3.0403592552992452e-05,112,0.00033835101,0.00034618640000000004,0.00035691650000000004,0.0003714025,0.00039409225,0.00043931024999999997,0.00047464915999999996,0.00034526261797752813,3.0030015891938043e-05,267,0.00029246942,0.0003038538,0.000326104,0.000340267,0.0003597495,0.00040602579999999996,0.0004221240199999998
55.824,0.0004708090000000001,7.137630886617773e-05,26,0.00039451325,0.00040682075,0.000422051,0.0004438445,0.0005085765,0.0006172209999999999,0.0006482645,0.00038526739285714304,3.0009688240545304e-05,112,0.0003452655,0.000353513,0.00036379100000000003,0.00037876,0.00040049525,0.0004459796,0.00048111937,0.0003523782134831461,2.9843793344405414e-05,267,0.00029762866,0.0003105943,0.0003331805,0.000346782,0.0003659325,0.0004121453,0.00042990865999999997
56.824,0.0004812757692307691,7.07882592238615e-05,26,0.0004044425,0.00041615275,0.000431557,0.0004551505,0.00052079175,0.0006284427499999999,0.0006527385,0.0003946389642857147,2.9902777866962045e-05,112,0.00035455335,0.00036109195,0.00037300275,0.0003878715,0.0004095215,0.00045602039999999993,0.00049062428,0.0003614321685393258,2.9961658123744077e-05,267,0.00030457164,0.0003194766,0.00034254399999999996,0.000356008,0.00037532250000000004,0.000422614,0.00043845191999999987
57.824,0.0004932131538461537,7.050443441752713e-05,26,0.0004155125,0.00042662799999999997,0.00044324725,0.00046743999999999996,0.000533394,0.0006402845,0.000659451,0.00040497626785714286,3.006893269960495e-05,112,0.00036448859,0.00037058335,0.000384126,0.000398328,0.0004208645,0.00046693945,0.0005010669899999999,0.0003711386179775281,3.0295444733828012e-05,267,0.00031119326,0.0003301289,0.00035285549999999996,0.000364994,0.00038491700000000003,0.00043332719999999997,0.0004472428399999998
58.824,0.0005081013846153847,7.065247207908691e-05,26,0.0004292405,0.00043941775000000004,0.00045848875,0.00048184599999999997,0.00055404125,0.000654512,0.0006700045,0.0004177133035714284,3.0604165572279256e-05,112,0.0003744855,0.0003823932,0.000396762,0.000409901,0.00043430750000000005,0.00047969675,0.0005134873300000001,0.0003825641835205993,3.0985822970115966e-05,267,0.00031982452,0.0003391217,0.000363816,0.000377481,0.000396872,0.00044738849999999996,0.0004592751199999998
59.824,0.000521335923076923,7.13088922392842e-05,26,0.00044152625,0.00044988525,0.00047153575,0.0004958595,0.000568797,0.000668305,0.000680768,0.0004288830892857141,3.142051840729155e-05,112,0.00038281311,0.00039246865,0.00040710475,0.0004222735,0.00044366325,0.0004926832999999999,0.0005239208,0.00039208609363295885,3.192621682743279e-05,267,0.00032814568,0.0003461113,0.000371656,0.000387304,0.0004060725,0.0004567599,0.00047272768
60.824,0.0005343526153846153,7.264948183769897e-05,26,0.00045282675,0.000459951,0.00048381025,0.000509411,0.00058429125,0.00068174775,0.00069348,0.00043894361607142875,3.2686417402325064e-05,112,0.0003910941,0.0003993296,0.00041558100000000004,0.0004342895,0.00045467325,0.0005039618499999999,0.00053470358,0.00039983765168539326,3.309139070137659e-05,267,0.00033381698,0.0003525719,0.000377128,0.000397162,0.000415513,0.0004646851,0.00048369755999999993
61.824,0.0005434414230769231,7.486874860296415e-05,26,0.00046023025000000003,0.00046663025000000003,0.00048796175,0.000518133,0.0005970435000000001,0.0006917525000000001,0.00070334075,0.0004444675892857143,3.443120253845643e-05,112,0.00039666328,0.0004018016,0.00041971825,0.00044073349999999996,0.00046226125,0.0005098904,0.00054253882,0.0004025634981273408,3.454477890991845e-05,267,0.00033235592,0.0003521146,0.00037949999999999995,0.000400384,0.0004201195,0.0004679799,0.00049090814
62.824,0.0005384955000000001,7.769514005508968e-05,26,0.00045432875,0.00046062975,0.00047854099999999997,0.000510829,0.00059476975,0.000687367,0.0007012872500000001,0.00043747549107142847,3.5907882647604745e-05,112,0.00038340090000000003,0.00039270155,0.00041187875,0.0004317535,0.000454029,0.00050551385,0.0005388086099999999,0.0003943176666666667,3.5242489204592796e-05,267,0.00032340636,0.000341407,0.00037141699999999997,0.000391071,0.000413285,0.0004593429,0.00048999418
63.824,0.000534591,8.145021179297204e-05,26,0.00044840099999999996,0.0004542075,0.00047010075000000003,0.0005015810000000001,0.00059148125,0.000686723,0.00070400275,0.0004287209464285713,3.8531087395621164e-05,112,0.00036841304,0.000381059,0.00040219775,0.000420321,0.000449949,0.0005053186999999998,0.00053459034,0.0003826897902621723,3.651125168392989e-05,267,0.00031162192,0.00032914470000000004,0.000359502,0.000379596,0.0004036065,0.0004488913,0.0004791377999999999
64.824,0.0005273406538461539,8.538344866866989e-05,26,0.00043875625000000003,0.00044515725,0.00045934700000000003,0.0004894525,0.000585929,0.0006838102500000001,0.000704025,0.000416320642857143,4.146010841649278e-05,112,0.00035130753,0.0003646894,0.00038622175,0.0004062975,0.000441733,0.0004991155499999998,0.0005272102299999999,0.00036781916104868917,3.754556475273458e-05,267,0.00029877338,0.0003146905,0.0003422045,0.000364546,0.0003866755,0.0004371741,0.0004641249599999999
65.824,0.0005246383076923077,8.911934105805281e-05,26,0.00043087475,0.00043718375,0.00045361325000000004,0.0004865525,0.0005851865,0.000688356,0.0007052124999999999,0.0004069618928571428,4.457014300254932e-05,112,0.00033901724,0.00035039365,0.0003754095,0.0003973415,0.00042946975,0.0004917660499999999,0.00053595013,0.00035504553558052433,3.8571664549339996e-05,267,0.00028429588,0.0002988825,0.000329459,0.000351364,0.000375811,0.0004268659,0.00045523509999999983
66.824,0.0005234278846153846,9.117761645988643e-05,26,0.0004256835,0.00043091725000000004,0.000454581,0.0004871875,0.00058725325,0.00068974925,0.00070555225,0.00040036181250000007,4.647866626347182e-05,112,0.00032955299,0.00034086505,0.00036998900000000004,0.000387029,0.0004287895,0.0004847966999999999,0.00053840519,0.0003453215393258427,3.863118900598718e-05,267,0.00027432254000000003,0.0002897673,0.00032023299999999995,0.000341326,0.0003663835,0.0004167876,0.0004501369599999993
67.824,0.0005251106923076924,9.319132571383207e-05,26,0.00042328674999999997,0.00042521025,0.00045765625,0.000488819,0.00059540175,0.0006918855,0.0007089490000000001,0.00039603908035714286,4.8493630632036275e-05,112,0.00032290824,0.000333637,0.00036445475,0.00038446,0.00042362,0.0004845002999999999,0.0005411292300000001,0.00033720225468164794,3.8455975638427303e-05,267,0.0002665555,0.0002817696,0.000312018,0.000333474,0.00035891899999999997,0.0004042966,0.0004417643599999992
68.824,0.0005259753846153846,9.453094310460546e-05,26,0.00041927924999999997,0.0004249595,0.0004597305,0.00048775800000000003,0.0006034205,0.0006908295,0.0007111814999999999,0.00039326231250000007,4.925971837421393e-05,112,0.0003201549,0.000330757,0.00036059975,0.00038076,0.00042303275,0.00048097889999999994,0.00053690144,0.0003326509288389513,3.774259991879541e-05,267,0.00026535984,0.0002775641,0.000308995,0.000327141,0.000353137,0.0003974373,0.00043677951999999964
69.824,0.0005255571923076922,9.545006616698354e-05,26,0.00041677275,0.000423001,0.00045364525,0.00048564699999999997,0.00061114,0.00068666475,0.0007113029999999999,0.00039156116071428564,4.9041408234772525e-05,112,0.00032020295,0.0003294395,0.000358291,0.00038005199999999997,0.0004223085,0.00047815159999999984,0.00052885288,0.00033098820973782774,3.6805467489304094e-05,267,0.00026425786,0.0002741124,0.00030618750000000004,0.000326189,0.0003513185,0.00040023809999999995,0.0004309161399999999
70.824,0.0005271103076923077,9.605884299356067e-05,26,0.00041785024999999997,0.0004222025,0.00044917225,0.00048572549999999996,0.0006179855,0.0006844502499999999,0.00071611075,0.00039203881250000005,4.885963701109965e-05,112,0.00032300898,0.00032780594999999997,0.0003569875,0.0003810175,0.00041994525,0.00047970379999999984,0.0005261117,0.0003309473595505618,3.607532801686456e-05,267,0.00025824812,0.0002762102,0.0003078445,0.000327357,0.0003518385,0.00040197069999999994,0.0004218981999999998
71.824,0.0005282687307692308,9.629858289364708e-05,26,0.00041799325000000005,0.00042518725,0.0004504435,0.00048542349999999997,0.0006207342499999999,0.000682566,0.00072197475,0.00039266011607142875,4.891382566388052e-05,112,0.00032346313000000004,0.0003303058,0.00035664025,0.000381858,0.00041733925,0.0004809405499999999,0.00053236389,0.0003315973183520599,3.5499053403557774e-05,267,0.00025713735999999997,0.00027485490000000003,0.00030849800000000004,0.000329327,0.00035312500000000003,0.00040003,0.00042148065999999976
