Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
54.9702,0.0005536548461538462,6.800398672295164e-05,26,0.0004859115,0.00048772175,0.0005033095,0.0005267150000000001,0.00057544,0.0006915475,0.00071008375,0.0004813326330275231,3.082170904262982e-05,109,0.00044310184,0.00045207820000000003,0.000459343,0.000475192,0.000490867,0.0005508296,0.0005733029199999999,0.00045316705660377357,2.953082731053282e-05,265,0.00038976364,0.0004164754,0.0004327,0.000448808,0.000466275,0.0005096193999999999,0.00053578944
55.9702,0.0005518948461538461,6.651591777112742e-05,26,0.000486572,0.00048740649999999997,0.000502524,0.0005244355,0.000576437,0.00068918025,0.0007032735,0.0004810588165137616,3.0264104617812057e-05,109,0.00044367564000000003,0.0004529492,0.000459615,0.00047508,0.000489986,0.0005494311999999999,0.00057254004,0.0004543570150943396,2.9097037455150617e-05,265,0.0003911738,0.000417302,0.000433746,0.000449347,0.000467748,0.0005115374,0.00053717328
56.9702,0.0005487916153846155,6.551192828368094e-05,26,0.00048580025,0.00048681025,0.000500617,0.000520059,0.0005792342500000001,0.0006851245,0.00069655675,0.0004792732293577982,2.9505394107792685e-05,109,0.0004429988,0.000451495,0.000458281,0.000473736,0.000487657,0.0005469644,0.00056859604,0.0004543655169811321,2.862812229988764e-05,265,0.00039137968,0.00041992019999999996,0.000434164,0.000448947,0.000467695,0.0005105824,0.00053522788
57.9702,0.0005439021153846154,6.497074795957143e-05,26,0.00048193925,0.000482802,0.000496945,0.000512877,0.00057569325,0.00067881325,0.0006900597500000001,0.00047580294495412845,2.849720658949486e-05,109,0.00044024684,0.0004489966,0.00045657,0.000470229,0.000485837,0.000542911,0.00056202632,0.00045314924905660376,2.8241405950867163e-05,265,0.00039034504,0.0004198644,0.000434051,0.000447553,0.000465844,0.0005083666,0.00053098424
58.9702,0.0005358282692307692,6.473777045438478e-05,26,0.0004745045,0.000475748,0.000490634,0.0005031219999999999,0.00056687775,0.0006691819999999999,0.00068207725,0.000469708605504587,2.734205897853205e-05,109,0.00043501064,0.0004437654,0.000450942,0.00046433,0.00047971,0.0005363042,0.00055304408,0.00045017843396226415,2.7997421527183747e-05,265,0.0003873778,0.0004177232,0.000431864,0.000443518,0.000464693,0.000505289,0.0005243356
59.9702,0.0005296706923076924,6.493349768294895e-05,26,0.0004679245,0.00047055975,0.000484826,0.0004976175,0.00056197275,0.0006638385,0.0006756647499999999,0.0004646748623853211,2.650840127745244e-05,109,0.00043242696,0.000439079,0.000446935,0.000458673,0.000473855,0.000530029,0.00054775084,0.0004478322188679245,2.7972487134229638e-05,265,0.00038638116,0.00041446720000000003,0.000429739,0.000441988,0.000464445,0.0005024052,0.00052151428
60.9702,0.0005208626923076924,6.512215800341339e-05,26,0.0004585735,0.00046069625,0.00047496925,0.000490712,0.00055477425,0.0006541795,0.00066609825,0.00045790106422018357,2.5651273670375596e-05,109,0.00042592932,0.0004323828,0.000442257,0.000451963,0.000464393,0.0005222432,0.0005408824,0.00044416775094339626,2.8022403480908393e-05,265,0.00038595596,0.0004103658,0.000425905,0.000438073,0.000462419,0.000497413,0.00051656032
61.9702,0.0005183374230769231,6.470052969685677e-05,26,0.00045263725,0.0004587115,0.000471299,0.0004898875,0.00055693575,0.0006443099999999999,0.00066444,0.00045701127522935765,2.515880040119662e-05,109,0.00042664672,0.0004314374,0.000441612,0.0004511,0.000464123,0.0005197054,0.0005357486800000001,0.00044402745283018865,2.8153492903867322e-05,265,0.00038544068,0.00041036239999999997,0.000425795,0.000437754,0.000461275,0.0004982822,0.0005166460800000001
62.9702,0.0005129787692307692,6.474195881269437e-05,26,0.00044708325,0.000457283,0.00046368275,0.00048669399999999997,0.0005527195000000001,0.00063050325,0.0006646605,0.0004555519266055046,2.5283545925534994e-05,109,0.00042239124,0.000429656,0.000440034,0.000449108,0.000461015,0.0005179452,0.0005302662,0.00044333669811320755,2.8347069934486003e-05,265,0.00037970992,0.0004093464,0.000424495,0.000436917,0.000459563,0.0004971503999999999,0.00051558324
63.9702,0.0005131027307692308,6.60179413381288e-05,26,0.00044749725,0.00045667375000000004,0.00046634175000000004,0.00048413549999999997,0.0005504905,0.0006238255,0.0006766634999999999,0.000460727981651376,2.6148533255013545e-05,109,0.00042133088,0.0004336434,0.00044509,0.000454129,0.000467036,0.0005244822,0.00053806028,0.0004491857886792453,2.8775121259002993e-05,265,0.00038210012,0.00041329860000000003,0.000430244,0.00044259,0.000467077,0.0005039188,0.0005269287600000001
