Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
50.9702,0.0008866391153846154,0.00010366251193071753,26,0.0007639362500000001,0.00079959525,0.000838523,0.0008542350000000001,0.00087798575,0.0011017575,0.0011611725,0.0007853769732142861,4.6244953890479876e-05,112,0.0006950859400000001,0.00071659795,0.0007548322500000001,0.0007814225,0.000820622,0.0008591109999999999,0.00089325034,0.0006984086111111114,4.1664136047808374e-05,270,0.00062779978,0.00063805895,0.0006671155,0.0006966450000000001,0.0007294205,0.00076549485,0.00080116441
51.9702,0.000873764076923077,0.00010460449762602871,26,0.0007541005,0.00078449025,0.000825663,0.000839525,0.00086196,0.001092355,0.0011466850000000002,0.0007779516964285717,4.4966429077068705e-05,112,0.00068881276,0.000709452,0.0007506127499999999,0.0007700305,0.00081421575,0.0008494409999999999,0.0008821886100000001,0.0006952769259259259,4.02156646347763e-05,270,0.00062832975,0.00063658995,0.00066658425,0.000694314,0.00072249225,0.00075942475,0.00079702136
52.9702,0.0008591958461538461,0.00010551585286152685,26,0.000744949,0.00076740475,0.000807131,0.0008253970000000001,0.000845483,0.0010815175,0.0011294625,0.0007676458571428575,4.293132969294841e-05,112,0.00067942251,0.0007015248,0.0007386677500000001,0.0007625290000000001,0.000799026,0.000836513,0.0008608618700000001,0.0006905462703703702,3.8135533332996087e-05,270,0.00062645102,0.0006343246999999999,0.0006621415,0.0006883429999999999,0.0007172245,0.0007531511999999999,0.00078851783
53.9702,0.0008445725,0.00010590480569917495,26,0.00073673225,0.000750756,0.000791503,0.0008113490000000001,0.0008302935,0.00106822,0.0011112875,0.0007565234285714289,4.078335717610078e-05,112,0.00066746937,0.0006931884000000001,0.0007282815,0.0007541295,0.0007832037499999999,0.0008254395,0.0008466125,0.0006850657740740742,3.58288812392956e-05,270,0.0006240419399999999,0.00063322265,0.00065769425,0.0006835715,0.00071001175,0.00074691505,0.00077858973
54.9702,0.0008302346153846156,0.00010563176678521549,26,0.0007301909999999999,0.0007367027499999999,0.000778244,0.0007986740000000001,0.00081405525,0.0010523525,0.0010920724999999999,0.0007453769017857145,3.8604375521029296e-05,112,0.00066245491,0.0006878939500000001,0.000718877,0.0007450334999999999,0.0007670365,0.0008114524,0.00083106262,0.0006794020999999996,3.352518013259658e-05,270,0.00062168191,0.0006314405,0.0006546155,0.0006781904999999999,0.000703177,0.0007401748,0.00076406409
55.9702,0.0008173890384615383,0.00010476332116365185,26,0.0007242255,0.0007283495,0.0007640114999999999,0.0007887664999999999,0.0007998345000000001,0.0010410375,0.001075015,0.0007350974553571429,3.659031058664053e-05,112,0.0006636428500000001,0.00067980405,0.00071104575,0.0007334539999999999,0.0007538115,0.0007997676,0.00081656939,0.0006741580925925921,3.154286812414133e-05,270,0.00061865543,0.00062843035,0.0006518572499999999,0.0006723005,0.000694825,0.0007295993,0.00075808017
56.9702,0.0008063555384615384,0.00010384293769235566,26,0.000719081,0.00072446675,0.0007489587499999999,0.000777991,0.0007887975,0.0010306525,0.0010598725,0.000725904348214286,3.458265677003504e-05,112,0.0006570660000000001,0.00067594,0.0007038935000000001,0.000723971,0.000743265,0.0007906473,0.0008017138,0.0006694705518518512,2.9930309937868254e-05,270,0.0006163683299999999,0.0006265036,0.0006481495,0.0006681355,0.00068905675,0.0007216955,0.0007485942
57.9702,0.0007970221923076922,0.00010357463134880828,26,0.00071329975,0.0007139272499999999,0.0007358215000000001,0.000768982,0.0007831205,0.0010210575,0.0010476349999999999,0.0007178081785714285,3.2534066765348435e-05,112,0.00065538846,0.0006710432,0.000694837,0.0007159989999999999,0.0007345245,0.0007819481,0.00079137355,0.0006651976851851852,2.8883710846574977e-05,270,0.00061370768,0.0006242109,0.000644811,0.0006642565,0.00068432325,0.0007135039,0.00074446784
58.9702,0.000788144576923077,0.00010390618130839881,26,0.00068684275,0.00070573,0.00072862225,0.0007608165,0.00077841275,0.0010135724999999999,0.001038385,0.0007102865357142857,3.0616611548331336e-05,112,0.00065389405,0.00066169555,0.00069122375,0.0007097774999999999,0.0007280885,0.0007614801499999999,0.0007821486,0.0006607984851851851,2.8681582404215724e-05,270,0.000609786,0.0006190718,0.00064113875,0.000658732,0.0006776577500000001,0.0007064817499999999,0.0007386175800000001
59.9702,0.0007827068846153847,0.00010611772793320707,26,0.00066518025,0.00069991925,0.0007185445000000001,0.000754888,0.00077597075,0.0010157175000000001,0.0010354075,0.0007048163214285716,2.9436917484900998e-05,112,0.0006499798,0.00065628075,0.00068276475,0.0007060625,0.0007228095,0.00075042875,0.0007765244200000001,0.0006580376518518516,2.9069471698246346e-05,270,0.0006057519899999999,0.0006163384500000001,0.000637749,0.000655472,0.00067584375,0.0007025619999999999,0.0007476156000000001
60.9702,0.0007821486153846153,0.00010977804217094673,26,0.00065369025,0.0006983194999999999,0.0007154545,0.000754247,0.0007770105,0.00102492,0.0010367875000000001,0.0007018613571428573,2.886243069491978e-05,112,0.0006484305200000001,0.0006536144,0.00068141775,0.0007033720000000001,0.0007179827500000001,0.0007499602,0.00077178574,0.0006572091444444444,2.9531614185212816e-05,270,0.0006005324699999999,0.0006159802,0.00063608925,0.0006548845000000001,0.00067434075,0.0007014049,0.0007515855
61.9702,0.0007869874999999998,0.00011465203292266561,26,0.0006574197500000001,0.00070074625,0.0007233665,0.0007564465,0.00078241675,0.0010394775,0.001042735,0.0007013050446428573,2.8502011812789068e-05,112,0.00064582652,0.00065219415,0.00068276525,0.0007045495,0.00071795675,0.00074964255,0.0007677754399999999,0.0006585583444444442,2.9902748502124162e-05,270,0.0005969746699999999,0.00061833065,0.0006370422500000001,0.0006570755,0.00067515625,0.00070619065,0.00075336477
62.9702,0.0008011833846153847,0.00012342796913473927,26,0.00068264325,0.00070919075,0.000727293,0.0007591515,0.0007959005,0.0010777125,0.0010916175,0.0007037984196428571,2.927381963019572e-05,112,0.00064522035,0.0006556611,0.00068445875,0.0007051455,0.000723706,0.0007504374,0.00076842843,0.0006627582518518517,3.128230077159587e-05,270,0.0006002006,0.0006211738,0.000642042,0.00066129,0.000680754,0.0007114851999999999,0.00075544017
63.9702,0.0008263924615384618,0.00013955395324826328,26,0.00071846175,0.0007231605,0.00073979025,0.0007750245,0.0008215602499999999,0.0011435549999999999,0.0011944625,0.0007100505982142854,3.275156554691777e-05,112,0.0006279708900000001,0.0006535188999999999,0.0006911382500000001,0.0007089584999999999,0.00073011875,0.00076527675,0.00077547348,0.0006709836592592592,3.6967012192508674e-05,270,0.00060661923,0.00062389045,0.0006470135,0.00066708,0.00068884125,0.00072745775,0.00075332437
