Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
50.9702,0.0007888628076923077,0.00010334646308684946,26,0.0006726695,0.00069071775,0.0007420339999999999,0.0007596265,0.0007796012500000001,0.0010130900000000001,0.0010609624999999999,0.0006754322321428572,4.866957469831633e-05,112,0.00058828205,0.0005977562,0.0006443015,0.000671053,0.00071292375,0.00075735225,0.00078428661,0.0005715445407407408,4.8501343157542504e-05,270,0.00047730864,0.0004954738499999999,0.000533899,0.0005696435000000001,0.00060720875,0.0006471353,0.0006887534099999999
51.9702,0.000780571153846154,0.00010440772690435984,26,0.0006693387499999999,0.000681558,0.00073356,0.0007474484999999999,0.0007676594999999999,0.0010086025,0.0010512575,0.0006717770625,4.7327377323969984e-05,112,0.00058542223,0.00059587675,0.00064066175,0.000667235,0.00070737275,0.0007483865499999999,0.00077615235,0.000572623174074074,4.6619888651562474e-05,270,0.00048366976000000005,0.0005014723,0.00053556575,0.000570368,0.00060671925,0.0006421717,0.00068871003
52.9702,0.0007716502307692307,0.00010547569624868384,26,0.0006675089999999999,0.00067322925,0.0007218665,0.000737459,0.00075412225,0.0010029222500000001,0.0010395275000000001,0.0006668067410714285,4.49345179097228e-05,112,0.0005826985500000001,0.00059428265,0.0006377855,0.0006635895,0.00070005075,0.00073948575,0.00076262908,0.00057452337037037,4.3871664079917535e-05,270,0.0004921920700000001,0.0005074981,0.00054004675,0.000570912,0.0006060842500000001,0.0006407810999999999,0.0006871552
53.9702,0.000762320423076923,0.0001061250169463065,26,0.00066228525,0.00066605325,0.0007115245,0.0007299125,0.0007411937500000001,0.0009939167500000001,0.0010269662500000001,0.0006611386874999998,4.229983866581191e-05,112,0.00058158639,0.00059549875,0.0006324535,0.00065872,0.000693315,0.0007332201,0.00074715389,0.000576251951851852,4.091572851035393e-05,270,0.00049972978,0.00051094415,0.0005447459999999999,0.000573607,0.00060433225,0.000640685,0.0006832958800000001
54.9702,0.0007524148461538461,0.00010614199587898931,26,0.00065116175,0.000662845,0.00070049325,0.0007215730000000001,0.0007335810000000001,0.0009813545,0.001012564,0.000654914767857143,3.9604572322024756e-05,112,0.00058225438,0.0005923919,0.0006269175,0.0006546035,0.00068079175,0.0007209631999999999,0.0007406442100000001,0.0005774531037037038,3.805184400726879e-05,270,0.00050609294,0.00051593845,0.0005484217499999999,0.0005767845000000001,0.00060248775,0.00063792485,0.0006755396
55.9702,0.0007431997307692308,0.00010553146195009627,26,0.0006426450000000001,0.00065726175,0.0006892655000000001,0.0007108889999999999,0.00072762175,0.0009707240000000001,0.00099923675,0.0006490594017857144,3.719243335509455e-05,112,0.00058098894,0.0005903567,0.0006197055,0.0006470345000000001,0.0006713945,0.0007118866,0.00073803056,0.0005784652740740738,3.5650897628689456e-05,270,0.00051394051,0.00052172505,0.0005507077499999999,0.000577804,0.0006004075,0.0006353367,0.00067027123
56.9702,0.0007355589615384618,0.00010480592744515196,26,0.00063635175,0.00064770025,0.0006794575,0.0007065855,0.00072225825,0.000963067,0.0009879935,0.0006442652232142857,3.512949464473936e-05,112,0.0005808354099999999,0.0005877317,0.00061831275,0.000644008,0.0006637445,0.0007045715499999999,0.0007293206399999999,0.0005796662851851846,3.3677847025036905e-05,270,0.0005194351900000001,0.00052729815,0.00055435725,0.000578095,0.00060051925,0.0006353357,0.00066655075
57.9702,0.0007294377692307692,0.00010450204631845548,26,0.0006331067500000001,0.00063841475,0.00067371425,0.0007011075,0.00071802975,0.00095651175,0.00098012675,0.0006403733303571429,3.333090542781022e-05,112,0.0005795592599999999,0.0005856263,0.0006145565,0.0006401795,0.0006617695,0.0006976819,0.0007237119900000001,0.0005805516296296299,3.221926178782311e-05,270,0.00052218172,0.0005297763,0.00055708725,0.0005784725,0.00060096075,0.0006330887,0.00066812713
58.9702,0.000723375846153846,0.00010492731458974532,26,0.0006180585,0.00062957725,0.00066409225,0.0006934865000000001,0.000715165,0.0009503465,0.0009749329999999999,0.0006365217232142861,3.200275669944921e-05,112,0.0005730430599999999,0.00058646005,0.00061587625,0.00063725,0.00065721775,0.0006869992999999999,0.00071524539,0.0005802638888888891,3.156345393748037e-05,270,0.0005218000699999999,0.0005340876499999999,0.000557854,0.0005776605,0.0006015895,0.0006279769,0.0006647707100000001
59.9702,0.0007208448461538461,0.00010720107772357227,26,0.0006027195,0.0006272395,0.0006607585,0.0006876359999999999,0.0007172222500000001,0.00095404175,0.00097501525,0.000634569517857143,3.144547608362456e-05,112,0.00056666025,0.00058702515,0.00061566275,0.0006362885,0.00065542675,0.0006895023499999999,0.0007129478000000001,0.0005810399407407407,3.175222113572903e-05,270,0.00052310474,0.0005367003999999999,0.00055841925,0.000577628,0.00060187425,0.0006293587499999999,0.00067755011
60.9702,0.0007223926923076924,0.00011102371098887633,26,0.000595616,0.0006279909999999999,0.00066061125,0.000686095,0.000719835,0.00096697275,0.0009786635,0.0006342614017857144,3.116697699747985e-05,112,0.00056470483,0.00058539625,0.0006144645000000001,0.000635901,0.00065395275,0.0006909639,0.00070879364,0.000582706496296296,3.2175529802167546e-05,270,0.0005184874700000001,0.00053825435,0.00055906975,0.0005787615000000001,0.0006027517499999999,0.0006321545,0.00068462603
61.9702,0.000728381,0.00011559273251446217,26,0.000601796,0.0006311105,0.0006641,0.0006933099999999999,0.00072691475,0.00098406575,0.00098665275,0.0006354437678571427,3.097259472355502e-05,112,0.00057038258,0.00058453865,0.0006146999999999999,0.0006354835,0.0006548122499999999,0.0006902739,0.00070657511,0.0005855671444444439,3.2446160622065704e-05,270,0.00051843349,0.0005403639000000001,0.0005602852500000001,0.0005831005,0.0006062577500000001,0.0006382553999999999,0.00068621271
62.9702,0.0007429265769230769,0.0001230357186807711,26,0.000627607,0.00064225,0.0006765965,0.0007032895,0.00074180525,0.00102254125,0.0010304875,0.0006388246517857143,3.185163519858283e-05,112,0.0005705506599999999,0.0005865572,0.0006195355,0.000639046,0.00065961825,0.00068907325,0.0007071796,0.0005909207148148151,3.350587767196861e-05,270,0.00052904348,0.00054440885,0.00056628175,0.0005881090000000001,0.00061318575,0.0006417400499999999,0.00069212742
63.9702,0.0007681365384615385,0.00013729286948337287,26,0.000653852,0.00066250575,0.00068904475,0.0007180095,0.0007628357499999999,0.001082515,0.0011269575,0.0006458807589285716,3.556086271013554e-05,112,0.00054939816,0.00058265355,0.00062596125,0.000646485,0.00066833675,0.00070106435,0.00071548722,0.0006009917296296294,3.838916014497667e-05,270,0.0005343626,0.0005503688,0.00057547825,0.0005971455,0.0006239825000000001,0.00065283105,0.0006886018699999999
