Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
52.9702,0.0010342874615384616,0.0001077180523434139,26,0.0008974315,0.00094674475,0.0009770555,0.0010034150000000001,0.0010265475,0.0012548099999999999,0.0013141424999999999,0.0009693244107142854,4.596945591388899e-05,112,0.00087285965,0.0008984706500000001,0.0009400605,0.0009678775,0.00100283,0.001044013,0.0010785998,0.0009225920000000001,4.5871837910246635e-05,270,0.00081858335,0.0008507865,0.000893287,0.0009244030000000001,0.000951391,0.0009950069,0.0010313504
53.9702,0.001009076076923077,0.00010731187002784846,26,0.00087906725,0.0009178027499999999,0.0009539195,0.0009777835,0.000999046,0.0012341375,0.001285215,0.0009472928928571429,4.503590487366962e-05,112,0.00084869309,0.0008751178,0.00091946075,0.0009429705,0.00097743725,0.0010222945,0.0010579340000000002,0.0009026933629629632,4.308026176181247e-05,270,0.00080790074,0.0008327437,0.00087477,0.000904357,0.00093076,0.0009750895,0.0010045903
54.9702,0.0009858749615384616,0.0001062899327765262,26,0.00086390025,0.0008937659999999999,0.00093183125,0.0009558835,0.00097711,0.00121401,0.00125727,0.000926301116071428,4.388789237143003e-05,112,0.0008269161299999999,0.0008596544,0.00089874125,0.0009214609999999999,0.000952121,0.0010096604999999999,0.0010353718,0.0008833000333333335,3.975636332133409e-05,270,0.00079740188,0.0008195482,0.00085476625,0.0008847135,0.00090875875,0.00095191725,0.00097029269
55.9702,0.0009657670769230768,0.00010484736746677926,26,0.0008525295,0.0008763142500000001,0.0009124154999999999,0.000933433,0.000956555,0.0011951824999999999,0.0012319124999999999,0.0009071733928571423,4.2418618319466286e-05,112,0.00081073316,0.0008457665,0.0008791879999999999,0.000900387,0.0009292305,0.00099270745,0.00101249,0.0008655437037037035,3.634251017667357e-05,270,0.00078647218,0.00081026905,0.000839873,0.0008658785,0.00088771825,0.0009291283,0.00094343422
56.9702,0.0009479479615384618,0.00010343950999129133,26,0.0008437879999999999,0.0008644945,0.00089148825,0.0009125715,0.0009378485,0.0011756375,0.0012083525,0.0008891825892857145,4.010945590642029e-05,112,0.00080377076,0.0008345139,0.000861087,0.0008828670000000001,0.0009104185,0.0009692635999999999,0.0009874939899999998,0.0008490790666666673,3.3332984537005353e-05,270,0.0007787278,0.00079929195,0.00082624425,0.000848289,0.000870462,0.0009071052,0.00092742806
57.9702,0.0009321911923076924,0.00010304020711587073,26,0.000835795,0.000852317,0.000871756,0.0009037225,0.0009220929999999999,0.0011596125,0.0011871625,0.0008726777767857147,3.707157220610706e-05,112,0.00079364721,0.0008172831500000001,0.00084770725,0.0008689665,0.00089224525,0.0009415522499999999,0.00096418717,0.0008344898518518515,3.15355141215002e-05,270,0.00077156969,0.0007885661999999999,0.000811987,0.000831858,0.0008545142500000001,0.0008851738999999999,0.00091389159
58.9702,0.0009176818846153849,0.0001031010236128922,26,0.0008165014999999999,0.00082647675,0.00085659575,0.0008907185,0.000909967,0.0011472525,0.001168425,0.0008578162232142858,3.3629145074283464e-05,112,0.0007834846500000001,0.0008061126,0.00083616175,0.000855147,0.00087787,0.0009135679,0.00093635381,0.0008218677148148146,3.148840253674576e-05,270,0.0007586036500000001,0.00077512895,0.00080042125,0.0008191975,0.00084079475,0.0008739748,0.00089970598
59.9702,0.0009064301923076923,0.00010517173796263681,26,0.0007824864999999999,0.0008152715000000001,0.0008440625,0.0008822420000000001,0.00089858775,0.001142705,0.001156975,0.0008453098482142853,3.130194494553254e-05,112,0.00077704971,0.0007958383,0.0008258375,0.000842768,0.0008681312499999999,0.0008945881,0.0009132561199999999,0.0008120330740740741,3.248309192542152e-05,270,0.00074504464,0.00076219585,0.00079219125,0.000811174,0.00083282225,0.0008651405999999999,0.00089191015
60.9702,0.0009016593846153845,0.00010856254242714729,26,0.00076083825,0.000806068,0.000838814,0.0008784045,0.00089294925,0.001145645,0.0011530275,0.0008370611607142858,3.0619637905589834e-05,112,0.0007728842199999999,0.00078556855,0.0008207535,0.0008365755,0.00085726225,0.00088252425,0.0008948552100000001,0.0008062143740740737,3.405794297211032e-05,270,0.00073462299,0.00075475245,0.0007836455000000001,0.0008043685,0.00082668725,0.0008585108,0.0008852306500000001
61.9702,0.0009042006923076925,0.00011398752296414525,26,0.0007585172500000001,0.0008027195,0.0008413355000000001,0.0008777665,0.00089380475,0.001154715,0.0011624825,0.0008330277232142861,3.0321569069733637e-05,112,0.00076960338,0.0007794795000000001,0.0008142885,0.000832337,0.00085332575,0.000880771,0.0008954726400000001,0.0008045408851851848,3.521386148759902e-05,270,0.00072859754,0.0007493657,0.0007802715,0.0008045834999999999,0.00082400275,0.0008606627999999999,0.00088402377
62.9702,0.0009176974615384615,0.00012528748055228207,26,0.000782294,0.0008035005,0.000850878,0.0008836244999999999,0.00090828025,0.0011909425,0.001215625,0.0008337459196428571,3.1214005163753874e-05,112,0.00077053248,0.00078124495,0.0008147122500000001,0.0008320515000000001,0.00085375275,0.0008856797499999999,0.00089316495,0.0008064333518518518,3.7307599326314746e-05,270,0.00072842721,0.0007479044,0.00078029575,0.0008062815,0.000828673,0.0008642538999999999,0.00089557275
63.9702,0.0009429048461538462,0.00014522058123246645,26,0.0008110249999999999,0.000820887,0.0008613774999999999,0.00089636,0.00093760525,0.00126563,0.001329485,0.0008383904375000002,3.4461290430310126e-05,112,0.00076670574,0.00078819735,0.00081751225,0.00083423,0.00086198325,0.00089988625,0.00090787634,0.0008109675555555552,4.426160605037522e-05,270,0.0007282207200000001,0.0007490637,0.00078301375,0.0008059795,0.00083532375,0.00088085075,0.00092428778
