Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
54.2663,0.0008586442692307694,0.00011269632271607013,26,0.00067775875,0.00073982325,0.000791059,0.000830331,0.000889405,0.0010329975,0.00113911,0.0007421309905660375,7.34134000022826e-05,106,0.0006093016,0.0006306104999999999,0.0006952685,0.0007361115,0.0007876215,0.00087851075,0.0009184355,0.000635129567164179,8.3783165605482e-05,268,0.00046161804,0.0004911973000000001,0.00057688275,0.0006316535,0.00069523475,0.0007711949999999999,0.00082339452
55.2663,0.0008659661923076926,0.00010479322887973982,26,0.00069112875,0.00075010375,0.00080780025,0.000838021,0.0008984035,0.00103739,0.00111422,0.0007487346792452829,7.180499860376445e-05,106,0.00060243045,0.00063636175,0.0007022955,0.0007434785000000001,0.0007923057499999999,0.0008910082500000001,0.0009203544,0.0006417664477611935,8.233847582932379e-05,268,0.000468683,0.0005056546,0.00058359775,0.0006373195,0.0006959329999999999,0.0007786634,0.0008278677599999998
56.2663,0.0008760245384615384,9.792515617643128e-05,26,0.00071001875,0.0007646985,0.0008192755,0.0008514519999999999,0.00091084725,0.0010450475,0.0011008875,0.0007584833113207549,6.942836026325994e-05,106,0.0006221198,0.00065331125,0.000709975,0.0007553600000000001,0.0007970282500000001,0.0009041985,0.0009284292,0.0006510382611940301,8.07727228793221e-05,268,0.00048279911,0.0005177282,0.000595851,0.000648755,0.000706301,0.0007854403,0.0008411042299999999
57.2663,0.0008856431153846154,9.262109073912999e-05,26,0.000728328,0.0007791005,0.0008338145,0.0008631649999999999,0.000923666,0.0010535924999999999,0.0010935825,0.0007679555660377356,6.708968073783866e-05,106,0.0006420686,0.0006718842500000001,0.0007213,0.000763868,0.000799646,0.0009094332499999999,0.00093641945,0.0006597175970149253,7.940681092365729e-05,268,0.00049720767,0.0005333215000000001,0.0006036725,0.0006575245,0.000712993,0.00079359225,0.0008527584500000001
58.2663,0.0008949637692307692,8.840282266412433e-05,26,0.00074588075,0.0007938925,0.000848696,0.0008723385,0.0009343,0.0010632699999999998,0.00108945,0.0007772098867924529,6.490260104235617e-05,106,0.0006611900000000001,0.0006890315,0.00073269,0.0007714804999999999,0.0008051110000000001,0.0009117125,0.0009485405000000001,0.000667843503731343,7.806884441525518e-05,268,0.00050781319,0.00054535555,0.000611873,0.0006645399999999999,0.00071650175,0.0007968487499999999,0.00086127223
59.2663,0.0009037373076923079,8.521128924116534e-05,26,0.0007615497500000001,0.0008098,0.0008564415000000001,0.0008834240000000001,0.000942839,0.0010739375,0.0010876775,0.0007860918396226413,6.305344653850064e-05,106,0.0006745561,0.0006928252500000001,0.0007419377500000001,0.000778394,0.00081493475,0.0009163192499999999,0.0009587003,0.0006751908022388058,7.670403369341728e-05,268,0.0005125512,0.0005541516,0.00061858325,0.0006724175,0.0007225085,0.0008043659499999999,0.0008653896199999998
60.2663,0.0009119142307692305,8.31354651139008e-05,26,0.0007738495,0.0008212334999999999,0.00086586875,0.000891725,0.00095192325,0.0010725975,0.0010972475000000001,0.0007945255566037738,6.160874185080898e-05,106,0.0006904305,0.00070117525,0.0007518749999999999,0.0007892805,0.00082663425,0.00091994875,0.0009582144,0.0006816193843283577,7.527465040105833e-05,268,0.00051765617,0.00056002075,0.0006276992500000001,0.0006806725,0.00072937325,0.00081092965,0.0008655801399999998
61.2663,0.0009193780769230767,8.235785226044838e-05,26,0.00078202225,0.00082623375,0.000871573,0.0009033025,0.000960798,0.001073935,0.0011088875,0.0008024722924528299,6.0726441396834543e-05,106,0.0007009925,0.00071049575,0.00076374775,0.0007999075,0.00083601475,0.000927106,0.00095906315,0.0006870007761194031,7.396049466406668e-05,268,0.0005227722899999999,0.0005638892,0.000635165,0.0006874805,0.00073497275,0.0008110240499999998,0.0008614175699999998
62.2663,0.0009257980769230769,8.301193223864778e-05,26,0.00078703175,0.000829747,0.00087547,0.0009113735,0.000961692,0.0010774575000000002,0.0011221375,0.0008096878113207541,6.0601289855849044e-05,106,0.0006992656499999999,0.00071793425,0.0007721327500000001,0.0008069365,0.0008411149999999999,0.00092428575,0.0009647391500000001,0.0006911921753731345,7.313112587220417e-05,268,0.0005307233399999999,0.0005652401,0.000637174,0.0006912025000000001,0.00073618125,0.0008138539999999999,0.0008569347
63.2663,0.0009325663846153847,8.406441009515356e-05,26,0.000793249,0.000835439,0.0008793712500000001,0.000919773,0.0009604455,0.001082385,0.0011368025,0.0008175080000000001,6.078661042743824e-05,106,0.00069923955,0.000723282,0.00077732275,0.000815797,0.00084981475,0.000925066,0.0009696915500000001,0.0006962857388059702,7.285426690533332e-05,268,0.0005406610400000001,0.00056750745,0.000644282,0.0006991555,0.0007418405,0.0008197254999999999,0.00085849643
64.2663,0.000939241076923077,8.571832085052674e-05,26,0.0008001395,0.00084293325,0.00088031275,0.000928441,0.0009588105,0.001088965,0.00115292,0.0008254707264150945,6.114955897353449e-05,106,0.0007052591,0.000725645,0.0007844975000000001,0.000824433,0.00085936075,0.0009349735,0.0009741715000000001,0.0007016777835820893,7.309092617368295e-05,268,0.0005478671099999999,0.00057022605,0.0006516810000000001,0.0007053215,0.0007511405,0.0008276676499999998,0.00086595098
65.2663,0.0009456703846153849,8.765029888737491e-05,26,0.000809034,0.00085117175,0.00088485325,0.0009363405,0.00095661625,0.001097505,0.0011697475,0.0008335681132075472,6.144343855989223e-05,106,0.00070733155,0.00073118325,0.0007945212499999999,0.0008344515,0.00086757875,0.000947459,0.00097949845,0.0007075120559701492,7.380640073767849e-05,268,0.00055289987,0.00057099435,0.000656399,0.0007111050000000001,0.000758414,0.00083024755,0.0008710988199999999
