Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
55.2663,0.0012180111538461539,9.433401979463922e-05,26,0.0010675025,0.0010969125,0.00115422,0.0011979550000000001,0.00129747,0.001390065,0.001407015,0.0010277999189189189,9.081055925177776e-05,111,0.0007929302,0.0008893945,0.0009647255,0.00101712,0.0010858,0.001185105,0.001230303,0.0009779133880597015,8.629677702718427e-05,268,0.00078661317,0.00083588875,0.0009248825000000001,0.0009682105,0.001040395,0.0011164005,0.0011746288999999997
56.2663,0.0011998323076923075,9.378310117745914e-05,26,0.00104946,0.0010783525,0.0011317200000000001,0.001195165,0.0012669375,0.0013673575,0.0014028625000000001,0.0010091897387387392,8.869081746460685e-05,111,0.0008028824,0.000864479,0.00095345,0.000994697,0.00106046,0.00116503,0.001222143,0.0009521975597014926,8.383096983200153e-05,268,0.0007748068999999999,0.0008184824000000001,0.00089750525,0.0009442935000000001,0.0010141825,0.0010855724999999999,0.0011358539999999997
57.2663,0.001183013076923077,9.355695094515343e-05,26,0.00103578,0.0010618725000000001,0.001117585,0.001191285,0.0012348225,0.0013446325,0.001396285,0.0009918543603603602,8.682790745165172e-05,111,0.0008215662,0.0008454000000000001,0.0009343425000000001,0.000979817,0.0010370549999999998,0.001142025,0.0012200850000000003,0.0009267627723880597,8.10851563267194e-05,268,0.00076514467,0.0007997864500000001,0.0008673592499999999,0.0009198205,0.00098385025,0.0010591665,0.0011007766999999997
58.2663,0.0011677957692307693,9.269712699638872e-05,26,0.001029495,0.001048215,0.0010969025,0.00117235,0.0012149725,0.0013236975,0.00138605,0.0009756220090090092,8.5478649111661e-05,111,0.0008146204,0.0008382064999999999,0.0009225399999999999,0.00096539,0.00101525,0.00112958,0.0012155150000000003,0.0009017677761194028,7.818849139522581e-05,268,0.0007504998,0.0007792776,0.0008437550000000001,0.0008974815000000001,0.00095245475,0.001027909,0.0010665795999999996
59.2663,0.001153785,9.051967142008414e-05,26,0.0010298174999999999,0.0010366800000000001,0.00108489,0.001154175,0.001193295,0.001306935,0.001370415,0.0009607172432432435,8.465862577296874e-05,111,0.0007992412000000001,0.0008345575,0.0009068895000000001,0.000946882,0.001003665,0.0011163100000000001,0.0012073330000000003,0.0008776678582089551,7.540656468592526e-05,268,0.00073649498,0.0007636798,0.00082548775,0.0008754959999999999,0.000922526,0.0010092655,0.0010504096
60.2663,0.0011391950000000002,8.740554152912731e-05,26,0.00102571,0.001035965,0.0010693875000000002,0.0011352649999999999,0.00117708,0.0012938124999999998,0.00134762,0.0009471317927927925,8.416897030887734e-05,111,0.0007835806,0.000831742,0.000894681,0.000934513,0.000990055,0.00110034,0.0011959200000000003,0.0008549570335820895,7.280270234748327e-05,268,0.0007227959700000001,0.000745186,0.000804152,0.0008502430000000001,0.00090063125,0.00097774595,0.0010338919
61.2663,0.0011242303846153846,8.480692044783934e-05,26,0.0010159400000000001,0.0010194975,0.0010594975000000001,0.0011059,0.0011681875,0.0012858375000000001,0.001317515,0.0009351362252252252,8.385641033464554e-05,111,0.0007751744,0.0008196225000000001,0.000884805,0.000925431,0.00097842,0.00109277,0.0011833490000000004,0.0008344101380597015,7.07084824382386e-05,268,0.0006988139799999999,0.0007324693999999999,0.00078238075,0.0008306575,0.000877302,0.0009527311499999999,0.0010140001999999996
62.2663,0.001109528076923077,8.495899486313292e-05,26,0.000996345,0.0010030274999999998,0.0010476625000000002,0.00109609,0.00116636,0.0012591924999999999,0.0012999925,0.0009252151441441446,8.353496982471113e-05,111,0.0007721421999999999,0.0008139670000000001,0.0008726504999999999,0.000910411,0.0009692625,0.00108477,0.0011718180000000005,0.0008167419291044777,6.95911365241673e-05,268,0.00068021353,0.0007130166,0.0007687085000000001,0.0008135535,0.00085767525,0.0009345388,0.0009994348499999992
63.2663,0.0010950677692307693,8.976761308458979e-05,26,0.0009596279999999999,0.000980699,0.001029915,0.001096035,0.0011493475,0.0012229325,0.0012985849999999999,0.0009187641081081079,8.289567914623462e-05,111,0.0007765094,0.000813253,0.0008617515,0.00090715,0.0009675165,0.0010775,0.0011624950000000004,0.0008051789589552239,6.910782765586627e-05,268,0.00067325176,0.00070297885,0.0007542455,0.000798092,0.00084233275,0.0009237033,0.0009953650999999992
64.2663,0.0010790163846153846,9.995831552325276e-05,26,0.0009049487500000001,0.0009160965,0.0010168500000000001,0.00107953,0.00113306,0.0012200675,0.0013123599999999998,0.0009155971081081084,8.239986643770634e-05,111,0.0007802803,0.0008038324999999999,0.0008525955,0.000903125,0.0009706145,0.00107345,0.0011546890000000004,0.0007992112462686567,6.907236978856876e-05,268,0.00066542902,0.00069867165,0.0007503755,0.0007922785,0.0008420272499999999,0.0009153706,0.0010016112099999995
65.2663,0.001064462076923077,0.00011246838753887176,26,0.00085298025,0.000861326,0.00100291,0.00108038,0.00110433,0.0012279425,0.00132743,0.0009147905585585585,8.258612089423927e-05,111,0.0007830309,0.000806588,0.000850934,0.00089854,0.0009690865,0.00107198,0.0011521090000000003,0.0007983208246268656,7.004597727182756e-05,268,0.0006656172700000001,0.0006950461,0.0007517815,0.000790455,0.0008394855,0.00091350995,0.0010110456
