Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
50.2663,0.0005269778076923075,9.093456750829983e-05,26,0.00039981624999999997,0.00040217424999999997,0.00048551175000000003,0.0005087234999999999,0.00056117025,0.00069849625,0.00078233225,0.00040368126126126113,6.1617704880351e-05,111,0.0002901119,0.000317592,0.0003633855,0.000400804,0.0004344585,0.000506428,0.0005601384000000001,0.00032015265671641793,5.3845458883582625e-05,268,0.00020180341,0.0002464224,0.00028213075,0.00031134,0.00035207825,0.00042868519999999995,0.00045659848
51.2663,0.0005310077307692307,9.229771733842942e-05,26,0.00040307575,0.00040923800000000003,0.00048525475,0.0005143405,0.00056523325,0.00070708725,0.0007857585,0.0004043479009009009,6.21529130940128e-05,111,0.0002939665,0.00031954499999999996,0.000362644,0.000396088,0.000437708,0.000512261,0.0005564090000000001,0.0003196083320895522,5.401741759588527e-05,268,0.00020348836,0.00024301855,0.0002804085,0.00031147,0.00034985625000000004,0.00042583424999999997,0.00045459686
52.2663,0.0005362761538461539,9.39759687557164e-05,26,0.00040718225,0.00041885749999999997,0.00048355425,0.0005199334999999999,0.0005751937499999999,0.0007144405,0.0007896645,0.00040532251351351356,6.339145729295721e-05,111,0.0002986965,0.0003210575,0.000362831,0.000398529,0.0004391345,0.0005288210000000001,0.0005524688000000001,0.0003194837798507462,5.425300137264405e-05,268,0.00020340912,0.000243262,0.00028116275,0.000311359,0.00035084575,0.0004296794999999999,0.00045512028999999997
53.2663,0.0005430241153846154,9.596236460668398e-05,26,0.00041325149999999996,0.00043131775,0.00048295900000000004,0.0005246129999999999,0.00058003825,0.00072186175,0.00079405075,0.00040704337837837843,6.500312115486232e-05,111,0.00030371680000000005,0.0003171905,0.000358837,0.000398464,0.00044398,0.000532712,0.000559712,0.00032019405970149255,5.4604483784252894e-05,268,0.0002085439,0.00023970645,0.0002816625,0.000311373,0.000350843,0.00043002814999999994,0.0004596355599999999
54.2663,0.0005515784615384616,9.78113230063803e-05,26,0.00042104025,0.00044296975,0.00048562475,0.0005328170000000001,0.00058679875,0.0007309265,0.00079873475,0.0004100213693693692,6.656589194214434e-05,111,0.0003034939,0.000319634,0.00036116,0.000400644,0.0004464795,0.0005404769999999999,0.0005804126000000001,0.0003221278171641791,5.5050805990896674e-05,268,0.00021378742,0.00024328069999999998,0.00028419075,0.000314405,0.000351278,0.00042976779999999995,0.0004630774799999998
55.2663,0.0005621395,9.923759419383362e-05,26,0.00042747325,0.00045298275,0.0004926557500000001,0.000538485,0.0005971082499999999,0.00074916325,0.000803924,0.00041468171171171194,6.768908143555252e-05,111,0.00030537340000000003,0.000326027,0.0003670695,0.00040458,0.0004532285,0.000550065,0.0005994870000000001,0.00032546705597014927,5.55048903903435e-05,268,0.00022051354,0.0002491417,0.00028824950000000003,0.0003178025,0.000355664,0.0004331840999999999,0.0004680884999999997
56.2663,0.0005745962307692309,0.00010013137530916379,26,0.0004361075,0.00046701425,0.00050464925,0.000549771,0.000601547,0.00077087475,0.0008099385,0.00042106289189189203,6.83024504919581e-05,111,0.000309516,0.000331742,0.0003718225,0.000410382,0.00045956899999999995,0.0005578385,0.0006159553000000002,0.00033010098507462685,5.584846874372209e-05,268,0.00022398065,0.00025750969999999997,0.0002912055,0.0003209175,0.00035723625,0.0004407328499999999,0.0004750590499999997
57.2663,0.0005876528076923078,0.0001004580089299083,26,0.00044685275,0.0004799615,0.00052387725,0.000568048,0.0006090375,0.0007910337499999999,0.00081645725,0.0004283760810810812,6.850308771861512e-05,111,0.0003156455,0.000338869,0.0003768125,0.000418137,0.0004654935,0.0005658705,0.0006289722000000003,0.00033529972761194027,5.6017594851644426e-05,268,0.0002267085,0.0002609472,0.00029693825000000004,0.00032591499999999997,0.00036180325,0.0004456531,0.00048821795999999984
58.2663,0.0006012299230769232,0.00010033388297635969,26,0.000458275,0.00049337525,0.0005349712500000001,0.0005813785,0.00062212875,0.00080962975,0.0008235417499999999,0.0004366815945945947,6.847780730298732e-05,111,0.0003242222,0.0003512135,0.0003886295,0.000423751,0.0004717585,0.0005735745,0.0006394593000000002,0.00034104183582089556,5.6078840753310126e-05,268,0.00023302993,0.0002658477,0.00030226425,0.0003321005,0.000369083,0.00045329494999999997,0.0005010017899999999
59.2663,0.0006143645384615385,9.917564547578431e-05,26,0.000469033,0.000504099,0.00055048,0.0005913520000000001,0.00063516375,0.00082242175,0.000831748,0.00044578091891891893,6.832539534105565e-05,111,0.0003343428,0.00036169049999999997,0.00039899200000000003,0.000434271,0.000477051,0.0005848985,0.0006467979000000002,0.00034734373134328363,5.604412935242525e-05,268,0.00024392082,0.00027385615,0.000310911,0.000337193,0.00037224899999999995,0.0004617468999999999,0.00051281675
60.2663,0.0006252109615384614,9.62397361340858e-05,26,0.00048093325,0.00051459675,0.000567818,0.0005993705000000001,0.0006487145000000001,0.00082055875,0.00084279675,0.00045507382882882866,6.796203306136502e-05,111,0.0003519892,0.0003691235,0.00041105250000000003,0.000439854,0.0004889755,0.000598037,0.0006493336000000001,0.00035412136194029847,5.583748251463911e-05,268,0.00025476873,0.0002808862,0.0003189865,0.0003425365,0.000377823,0.00046693059999999994,0.00052213425
61.2663,0.0006331311153846154,9.196654851730683e-05,26,0.000494039,0.0005243655,0.000579791,0.0006064595,0.0006529885,0.0008235067499999999,0.00085640275,0.0004643092162162163,6.745358104415288e-05,111,0.0003632071,0.0003761625,0.00042337500000000003,0.000450481,0.0004952915,0.0006070475,0.0006467351,0.00036123321268656717,5.556174697893866e-05,268,0.00026537676999999996,0.00028757925,0.00032641275000000003,0.000350684,0.000386083,0.00047120699999999996,0.00052564008
62.2663,0.0006377141538461538,8.721151923120812e-05,26,0.0005077732500000001,0.00053080675,0.0005909872499999999,0.0006105990000000001,0.00065469875,0.000823677,0.00086762925,0.00047318445045045057,6.694752749263461e-05,111,0.0003708343,0.000389367,0.0004282345,0.000460951,0.000503445,0.0006172965,0.0006504227000000001,0.0003684947313432836,5.540636003212944e-05,268,0.00027638888,0.0002902071,0.00033340775,0.0003588995,0.00039458425,0.00047815054999999997,0.000524863
63.2663,0.0006366786153846154,8.387528444927119e-05,26,0.00051748375,0.0005335415,0.00059503275,0.00061142,0.0006517015,0.000819913,0.00087475875,0.00047955491891891875,6.639764291601365e-05,111,0.0003762306,0.000395638,0.000433426,0.000464193,0.0005099835,0.0006199805,0.0006564384000000001,0.0003744787649253732,5.54106383593122e-05,268,0.00028406036,0.00029702855000000004,0.00033915825,0.00036568799999999997,0.000399933,0.00048408289999999997,0.0005250461999999999
64.2663,0.0006292853076923078,8.311825497435287e-05,26,0.0005180452499999999,0.00053389125,0.0005901394999999999,0.0006115815000000001,0.0006442365,0.0008093217499999999,0.00087888325,0.0004834729909909909,6.584584727397158e-05,111,0.00038566130000000003,0.0003999955,0.000438411,0.000470801,0.0005180149999999999,0.0006124095,0.0006599649000000001,0.00037947305597014927,5.5540263379958936e-05,268,0.00028741103,0.00030018145,0.0003416375,0.0003723295,0.000408141,0.0004908766999999999,0.0005269502
65.2663,0.0006185342307692308,8.534021279997265e-05,26,0.000511627,0.00051953575,0.0005756614999999999,0.00060609,0.0006383410000000001,0.0007987995,0.0008785385000000001,0.0004847998738738742,6.575034755042843e-05,111,0.0003882843,0.0003996055,0.000435636,0.000472442,0.0005194634999999999,0.0006143125000000001,0.0006618014,0.0003828962201492538,5.599631454311995e-05,268,0.00028724975,0.0003014619,0.000344994,0.00037448500000000003,0.00041242825,0.0004919721499999999,0.00053132393
