Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
53.2663,0.000778009653846154,8.092205270601696e-05,26,0.0006918165,0.00069299575,0.000715613,0.000777388,0.00080015275,0.0009488167499999999,0.000996796,0.0006251458738738743,6.615476437788165e-05,111,0.0005005623,0.0005307335,0.0005800264999999999,0.000617558,0.0006613625,0.000747948,0.0007845855,0.0005530989738805971,5.061230537516374e-05,268,0.00045685423000000003,0.0004774555,0.0005227762500000001,0.000545242,0.00057720275,0.0006617356999999997,0.00068624284
54.2663,0.0007792673846153846,8.336040148131578e-05,26,0.00068371475,0.00068902675,0.0007130005,0.000777316,0.000804286,0.000956099,0.000993961,0.0006218560180180181,6.708081328178071e-05,111,0.0004896130000000001,0.000528649,0.0005755854999999999,0.00061639,0.0006565815,0.0007540295,0.0007831079000000001,0.0005482976828358209,5.116253601987662e-05,268,0.00045212252,0.00047254515,0.0005168255,0.00053975,0.00057404425,0.0006530338999999999,0.00068567473
55.2663,0.0007807632307692306,8.59117588753985e-05,26,0.00067714925,0.000684805,0.000711849,0.000775852,0.00080942075,0.0009635444999999999,0.00098981325,0.0006190545135135135,6.777113633584794e-05,111,0.0004871926,0.0005322175,0.0005734265000000001,0.000607901,0.000658102,0.0007551470000000001,0.0007852068,0.000542949223880597,5.170603990489234e-05,268,0.00045096112,0.00046685229999999996,0.0005097225,0.0005355695,0.00056851875,0.0006487699,0.0006806522399999999
56.2663,0.0007830080769230768,8.814189202050207e-05,26,0.00067165975,0.0006861705,0.000713311,0.0007747625,0.00081634025,0.0009713170000000001,0.00098554975,0.0006171052432432434,6.815483168161584e-05,111,0.0004907421,0.0005344435000000001,0.0005688905,0.000604813,0.0006560489999999999,0.0007541785,0.0007933271000000001,0.0005374665037313432,5.225208775668748e-05,268,0.00044920267,0.0004611903,0.0005034345,0.0005304909999999999,0.0005646325,0.0006462028,0.00067828895
57.2663,0.0007861061923076922,8.963742579303322e-05,26,0.0006700472500000001,0.00069157425,0.000720185,0.0007736265,0.00082260725,0.0009761640000000001,0.00098404375,0.0006162022882882881,6.836813396570435e-05,111,0.0004889632,0.000530573,0.0005671615,0.000602954,0.000652066,0.000753491,0.0008010641000000001,0.0005324540708955223,5.278509049154835e-05,268,0.00044108913,0.00045487245,0.0004981415000000001,0.0005243075,0.000559496,0.0006381519,0.0006787526599999999
58.2663,0.0007900850769230769,9.034244201965013e-05,26,0.0006718055000000001,0.000698691,0.00072681625,0.000773273,0.0008286624999999999,0.00097632725,0.000986731,0.0006163284054054053,6.861772026172226e-05,111,0.00048865,0.000528273,0.0005696885,0.000601239,0.0006532055,0.0007543255,0.0008071214000000001,0.0005279504701492537,5.340583096223572e-05,268,0.00043274327000000003,0.0004542474,0.000492787,0.000519299,0.0005546505,0.00062914245,0.0006840972999999999
59.2663,0.0007941715384615385,8.97550923057765e-05,26,0.0006743039999999999,0.000702563,0.00072843375,0.0007746965,0.0008272717499999999,0.00097429475,0.00099014475,0.0006174263333333334,6.894439055029434e-05,111,0.0004956580000000001,0.000526306,0.000572742,0.000598352,0.0006511035,0.000756699,0.0008105435,0.0005241183917910448,5.4055025582373876e-05,268,0.00042603897,0.0004519501,0.00048847775,0.000516358,0.00055058725,0.0006268163499999999,0.00068868349
60.2663,0.0007965385769230769,8.741073816788098e-05,26,0.00067840925,0.000704007,0.00073633075,0.000779023,0.0008191419999999999,0.000967056,0.0009941085,0.0006190932162162163,6.920395531870143e-05,111,0.0005067239,0.0005282025,0.0005743755,0.000603397,0.000651996,0.0007597719999999999,0.0008094162,0.000521066552238806,5.452035760680628e-05,268,0.00042226926999999997,0.0004481097,0.0004840205,0.0005131195,0.0005463250000000001,0.0006271871999999997,0.0006869348699999998
61.2663,0.000796830769230769,8.406207632187427e-05,26,0.00068467875,0.000703504,0.000746256,0.00077984,0.00080527525,0.0009551595000000001,0.0009979704999999999,0.0006212516216216218,6.932387265595572e-05,111,0.0005035384,0.000532493,0.0005774225,0.000605932,0.0006492679999999999,0.000765335,0.0008121505,0.0005189588320895522,5.4834380719005743e-05,268,0.00042061223999999997,0.00044360825,0.000482016,0.0005091329999999999,0.0005447015,0.0006244031499999998,0.0006838852099999997
62.2663,0.000794985346153846,8.106563875326823e-05,26,0.00069248975,0.00070183075,0.000756513,0.000770635,0.0008065969999999999,0.0009505329999999999,0.001006177,0.0006238612792792789,6.929085837831071e-05,111,0.0005057328,0.000536966,0.0005790725,0.000611496,0.0006531435000000001,0.0007658595,0.0008187081000000002,0.0005179104925373134,5.520022577136512e-05,268,0.00041875658,0.00044167745,0.00047947025,0.000509282,0.0005455985000000001,0.0006190674999999999,0.0006814141799999997
63.2663,0.0007894749230769229,8.054616817449386e-05,26,0.0006930035,0.0007032517499999999,0.00073406975,0.0007693875,0.00080782475,0.00094417975,0.00101368425,0.0006259580540540542,6.897862607976182e-05,111,0.0005140424,0.000539553,0.0005804835000000001,0.000609603,0.000657647,0.000764278,0.0008253762000000001,0.0005180454850746269,5.555611523424873e-05,268,0.00041836497,0.0004414949,0.000481133,0.0005102895000000001,0.00054553225,0.0006229038499999999,0.0006821731699999998
64.2663,0.0007791956923076922,8.360472060871646e-05,26,0.000678461,0.00068021225,0.00072239825,0.0007675410000000001,0.00080747625,0.00093501325,0.0010200915,0.0006275144504504502,6.852432773054051e-05,111,0.0005221048000000001,0.0005389365,0.0005809335,0.000611934,0.0006614654999999999,0.0007575975,0.0008270477000000002,0.0005193857798507463,5.591155262639086e-05,268,0.00041917066000000003,0.0004404423,0.0004830015,0.0005115115,0.0005479635,0.0006261247000000001,0.0006802108399999999
65.2663,0.0007671767692307691,8.940355487800591e-05,26,0.000633819,0.00064130625,0.000718251,0.0007650055,0.00080404925,0.00093260125,0.00102354675,0.0006281300810810812,6.830917084046291e-05,111,0.0005291695,0.0005385044999999999,0.00058171,0.000614442,0.000665274,0.0007557239999999999,0.0008257845000000002,0.0005213711119402985,5.6526833917564994e-05,268,0.00041954283,0.0004412731,0.00048247025,0.000514079,0.000555045,0.00063305825,0.00067776202
